# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.353
# # Pot 2 Z= 1 Rmt= 0.598 Rnm= 0.758
# # Pot 3 Z= 8 Rmt= 0.978 Rnm= 1.100
# # Pot 4 Z= 9 Rmt= 0.952 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.482E+00eV kf=2.134E+00 Vint=-1.418E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4422E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.292  -1.000  3.61652E-02  5.40073E-02 -1.78422E-02
    8983.656     -9.994  -0.960  3.78600E-02  5.79123E-02 -2.00523E-02
    8983.943     -9.707  -0.920  3.96572E-02  6.22479E-02 -2.25908E-02
    8984.217     -9.433  -0.880  4.15649E-02  6.70772E-02 -2.55123E-02
    8984.479     -9.171  -0.840  4.35921E-02  7.24732E-02 -2.88811E-02
    8984.729     -8.921  -0.800  4.57484E-02  7.85205E-02 -3.27721E-02
    8984.967     -8.683  -0.760  4.80446E-02  8.53163E-02 -3.72717E-02
    8985.193     -8.457  -0.720  5.04917E-02  9.29699E-02 -4.24782E-02
    8985.406     -8.244  -0.680  5.31013E-02  1.01602E-01 -4.85006E-02
    8985.607     -8.043  -0.640  5.58842E-02  1.11339E-01 -5.54550E-02
    8985.796     -7.854  -0.600  5.88496E-02  1.22306E-01 -6.34568E-02
    8985.973     -7.677  -0.560  6.20027E-02  1.34609E-01 -7.26068E-02
    8986.137     -7.513  -0.520  6.53419E-02  1.48311E-01 -8.29691E-02
    8986.290     -7.360  -0.480  6.88544E-02  1.63396E-01 -9.45418E-02
    8986.430     -7.220  -0.440  7.25117E-02  1.79733E-01 -1.07221E-01
    8986.558     -7.092  -0.400  7.62653E-02  1.97038E-01 -1.20773E-01
    8986.674     -6.976  -0.360  8.00458E-02  2.14869E-01 -1.34823E-01
    8986.777     -6.872  -0.320  8.37649E-02  2.32648E-01 -1.48883E-01
    8986.869     -6.781  -0.280  8.73232E-02  2.49735E-01 -1.62412E-01
