# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.294 Rnm= 1.359
# # Pot 2 Z= 1 Rmt= 0.692 Rnm= 0.803
# # Pot 3 Z= 6 Rmt= 0.726 Rnm= 0.958
# # Pot 4 Z= 8 Rmt= 0.813 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.330E+00eV kf=2.576E+00 Vint=-1.651E+01eV Rs_int= 1.408
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4869E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.230    -10.140  -1.000  3.84402E-02  5.08136E-02 -1.23734E-02
    8983.528     -9.841  -0.960  4.04554E-02  5.44676E-02 -1.40122E-02
    8983.815     -9.554  -0.920  4.26184E-02  5.85278E-02 -1.59094E-02
    8984.089     -9.280  -0.880  4.49439E-02  6.30539E-02 -1.81100E-02
    8984.351     -9.018  -0.840  4.74484E-02  6.81160E-02 -2.06676E-02
    8984.601     -8.768  -0.800  5.01502E-02  7.37951E-02 -2.36449E-02
    8984.839     -8.530  -0.760  5.30695E-02  8.01842E-02 -2.71147E-02
    8985.065     -8.305  -0.720  5.62280E-02  8.73885E-02 -3.11606E-02
    8985.278     -8.091  -0.680  5.96483E-02  9.55240E-02 -3.58758E-02
    8985.479     -7.890  -0.640  6.33528E-02  1.04713E-01 -4.13603E-02
    8985.668     -7.701  -0.600  6.73619E-02  1.15076E-01 -4.77143E-02
    8985.845     -7.524  -0.560  7.16898E-02  1.26716E-01 -5.50261E-02
    8986.010     -7.360  -0.520  7.63405E-02  1.39694E-01 -6.33532E-02
    8986.162     -7.207  -0.480  8.13004E-02  1.53996E-01 -7.26959E-02
    8986.302     -7.067  -0.440  8.65311E-02  1.69498E-01 -8.29668E-02
    8986.430     -6.939  -0.400  9.19624E-02  1.85928E-01 -9.39654E-02
    8986.546     -6.823  -0.360  9.74899E-02  2.02861E-01 -1.05371E-01
    8986.650     -6.720  -0.320  1.02978E-01  2.19744E-01 -1.16766E-01
    8986.741     -6.628  -0.280  1.08271E-01  2.35963E-01 -1.27692E-01
    8986.820     -6.549  -0.240  1.13210E-01  2.50931E-01 -1.37720E-01
    8986.887     -6.482  -0.200  1.17646E-01  2.64153E-01 -1.46507E-01
    8986.942     -6.427  -0.160  1.21449E-01  2.75271E-01 -1.53822E-01
    8986.985     -6.385  -0.120  1.24518E-01  2.84057E-01 -1.59539E-01
    8987.015     -6.354  -0.080  1.26776E-01  2.90383E-01 -1.63607E-01
    8987.040     -6.330   0.000  1.28650E-01  2.95465E-01 -1.66815E-01
    8987.095     -6.275   0.120  1.32876E-01  3.06930E-01 -1.74054E-01
    8987.137     -6.232   0.160  1.36167E-01  3.15822E-01 -1.79655E-01
    8987.192     -6.177   0.200  1.40485E-01  3.27191E-01 -1.86706E-01
    8987.259     -6.110   0.240  1.45838E-01  3.40836E-01 -1.94998E-01
    8987.338     -6.031   0.280  1.52282E-01  3.56474E-01 -2.04193E-01
    8987.430     -5.940   0.320  1.59879E-01  3.73737E-01 -2.13858E-01
    8987.534     -5.836   0.360  1.68606E-01  3.92057E-01 -2.23452E-01
    8987.649     -5.720   0.400  1.78508E-01  4.10936E-01 -2.32428E-01
    8987.777     -5.592   0.440  1.89570E-01  4.29861E-01 -2.40291E-01
    8987.918     -5.452   0.480  2.01735E-01  4.48433E-01 -2.46698E-01
    8988.070     -5.299   0.520  2.14962E-01  4.66412E-01 -2.51450E-01
    8988.235     -5.135   0.560  2.29153E-01  4.83709E-01 -2.54556E-01
    8988.411     -4.958   0.600  2.43969E-01  5.00257E-01 -2.56287E-01
    8988.600     -4.769   0.640  2.58994E-01  5.16152E-01 -2.57158E-01
    8988.801     -4.568   0.680  2.73677E-01  5.31466E-01 -2.57789E-01
    8989.015     -4.355   0.720  2.87639E-01  5.46267E-01 -2.58628E-01
    8989.240     -4.129   0.760  3.01075E-01  5.60698E-01 -2.59624E-01
    8989.478     -3.891   0.800  3.14641E-01  5.74797E-01 -2.60155E-01
    8989.728     -3.641   0.840  3.29432E-01  5.88668E-01 -2.59236E-01
    8989.990     -3.379   0.880  3.46238E-01  6.02343E-01 -2.56106E-01
    8990.264     -3.105   0.920  3.65606E-01  6.15883E-01 -2.50276E-01
    8990.551     -2.818   0.960  3.88600E-01  6.29333E-01 -2.40733E-01
    8990.850     -2.520   1.000  4.17281E-01  6.42713E-01 -2.25432E-01
    8991.161     -2.209   1.040  4.54085E-01  6.56012E-01 -2.01927E-01
    8991.484     -1.886   1.080  5.01340E-01  6.69271E-01 -1.67930E-01
    8991.819     -1.550   1.120  5.59861E-01  6.82467E-01 -1.22606E-01
    8992.166     -1.203   1.160  6.24991E-01  6.95611E-01 -7.06201E-02
    8992.526     -0.843   1.200  6.86601E-01  7.08668E-01 -2.20674E-02
    8992.898     -0.471   1.240  7.38012E-01  7.21661E-01  1.63510E-02
    8993.282     -0.087   1.280  7.79123E-01  7.34530E-01  4.45934E-02
    8993.678      0.309   1.320  8.09115E-01  7.47292E-01  6.18233E-02
    8994.087      0.717   1.360  8.24340E-01  7.59904E-01  6.44360E-02
    8994.507      1.138   1.400  8.26743E-01  7.72360E-01  5.43824E-02
    8994.940      1.571   1.440  8.28088E-01  7.84653E-01  4.34345E-02
    8995.385      2.016   1.480  8.41920E-01  7.96716E-01  4.52035E-02
    8995.842      2.473   1.520  8.72339E-01  8.08561E-01  6.37778E-02
    8996.312      2.942   1.560  9.12823E-01  8.20159E-01  9.26641E-02
    8996.793      3.424   1.600  9.53081E-01  8.31483E-01  1.21598E-01
    8997.287      3.918   1.640  9.85515E-01  8.42525E-01  1.42989E-01
    8997.793      4.424   1.680  1.01104E+00  8.53257E-01  1.57788E-01
    8998.311      4.942   1.720  1.03684E+00  8.63652E-01  1.73185E-01
    8998.842      5.472   1.760  1.06652E+00  8.73724E-01  1.92795E-01
    8999.384      6.015   1.800  1.09387E+00  8.83426E-01  2.10442E-01
    8999.939      6.569   1.840  1.10538E+00  8.92773E-01  2.12607E-01
    9000.506      7.136   1.880  1.09628E+00  9.01721E-01  1.94562E-01
    9001.085      7.715   1.920  1.08110E+00  9.10305E-01  1.70799E-01
    9001.676      8.307   1.960  1.07509E+00  9.18484E-01  1.56604E-01
    9002.280      8.910   2.000  1.07703E+00  9.26254E-01  1.50776E-01
    9002.895      9.526   2.040  1.07631E+00  9.33615E-01  1.42700E-01
    9003.523     10.154   2.080  1.07241E+00  9.40586E-01  1.31827E-01
    9004.163     10.794   2.120  1.07625E+00  9.47150E-01  1.29098E-01
    9004.816     11.446   2.160  1.09420E+00  9.53306E-01  1.40890E-01
    9005.480     12.111   2.200  1.12184E+00  9.59077E-01  1.62764E-01
    9006.157     12.787   2.240  1.15102E+00  9.64425E-01  1.86591E-01
    9006.846     13.476   2.280  1.17769E+00  9.69414E-01  2.08280E-01
