# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.486796
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.268 K  shell
# # Pot 1 Z=20 Rmt= 1.693 Rnm= 1.731
# # Pot 2 Z=25 Rmt= 1.278 Rnm= 1.387
# # Pot 3 Z=29 Rmt= 1.168 Rnm= 1.268
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.069E+01eV kf=2.187E+00 Vint=-1.853E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4814E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.954    -11.296  -0.400  7.04083E-02  1.77176E-01 -1.06768E-01
    8988.070    -11.181  -0.360  7.41672E-02  1.92903E-01 -1.18736E-01
    8988.173    -11.077  -0.320  7.78183E-02  2.08581E-01 -1.30763E-01
    8988.265    -10.985  -0.280  8.12421E-02  2.23646E-01 -1.42404E-01
    8988.344    -10.906  -0.240  8.43342E-02  2.37557E-01 -1.53222E-01
    8988.411    -10.839  -0.200  8.70177E-02  2.49857E-01 -1.62840E-01
    8988.466    -10.784  -0.160  8.92451E-02  2.60212E-01 -1.70967E-01
    8988.509    -10.742  -0.120  9.09914E-02  2.68404E-01 -1.77413E-01
    8988.539    -10.711  -0.080  9.22453E-02  2.74310E-01 -1.82065E-01
    8988.564    -10.687   0.000  9.32572E-02  2.79059E-01 -1.85802E-01
    8988.618    -10.632   0.120  9.56087E-02  2.89777E-01 -1.94168E-01
    8988.661    -10.589   0.160  9.73914E-02  2.98113E-01 -2.00722E-01
    8988.716    -10.534   0.200  9.96320E-02  3.08760E-01 -2.09128E-01
    8988.783    -10.467   0.240  1.02366E-01  3.21628E-01 -2.19262E-01
    8988.862    -10.388   0.280  1.05532E-01  3.36420E-01 -2.30888E-01
    8988.954    -10.297   0.320  1.09173E-01  3.52806E-01 -2.43633E-01
    8989.057    -10.193   0.360  1.13402E-01  3.70370E-01 -2.56969E-01
    8989.173    -10.077   0.400  1.18326E-01  3.88604E-01 -2.70278E-01
    8989.301     -9.949   0.440  1.24146E-01  4.07100E-01 -2.82954E-01
    8989.441     -9.809   0.480  1.31057E-01  4.25489E-01 -2.94432E-01
    8989.594     -9.657   0.520  1.39149E-01  4.43600E-01 -3.04451E-01
    8989.758     -9.492   0.560  1.48206E-01  4.61277E-01 -3.13071E-01
    8989.935     -9.315   0.600  1.57703E-01  4.78532E-01 -3.20829E-01
    8990.124     -9.126   0.640  1.66949E-01  4.95412E-01 -3.28463E-01
    8990.325     -8.925   0.680  1.75393E-01  5.11955E-01 -3.36563E-01
    8990.539     -8.712   0.720  1.82896E-01  5.28228E-01 -3.45332E-01
    8990.764     -8.486   0.760  1.89501E-01  5.44339E-01 -3.54838E-01
    8991.002     -8.248   0.800  1.95337E-01  5.60324E-01 -3.64987E-01
    8991.252     -7.998   0.840  2.01074E-01  5.76251E-01 -3.75177E-01
    8991.514     -7.736   0.880  2.08731E-01  5.92133E-01 -3.83403E-01
    8991.788     -7.462   0.920  2.21907E-01  6.07994E-01 -3.86088E-01
    8992.075     -7.175   0.960  2.44919E-01  6.23866E-01 -3.78947E-01
    8992.374     -6.877   1.000  2.82369E-01  6.39732E-01 -3.57363E-01
    8992.684     -6.566   1.040  3.38965E-01  6.55587E-01 -3.16621E-01
    8993.008     -6.243   1.080  4.15718E-01  6.71418E-01 -2.55701E-01
    8993.343     -5.908   1.120  5.02317E-01  6.87210E-01 -1.84894E-01
    8993.690     -5.560   1.160  5.87422E-01  7.02940E-01 -1.15519E-01
    8994.050     -5.200   1.200  6.85510E-01  7.18563E-01 -3.30525E-02
    8994.422     -4.829   1.240  8.04797E-01  7.34048E-01  7.07493E-02
    8994.806     -4.445   1.280  8.83988E-01  7.49388E-01  1.34601E-01
    8995.202     -4.048   1.320  8.46221E-01  7.64508E-01  8.17137E-02
    8995.611     -3.640   1.360  7.24262E-01  7.79394E-01 -5.51326E-02
    8996.031     -3.219   1.400  6.07192E-01  7.93995E-01 -1.86803E-01
    8996.464     -2.786   1.440  5.37683E-01  8.08293E-01 -2.70610E-01
    8996.909     -2.341   1.480  5.14158E-01  8.22237E-01 -3.08079E-01
    8997.366     -1.884   1.520  5.20581E-01  8.35811E-01 -3.15231E-01
    8997.836     -1.415   1.560  5.37043E-01  8.48983E-01 -3.11940E-01
    8998.317     -0.933   1.600  5.57978E-01  8.61701E-01 -3.03723E-01
    8998.811     -0.439   1.640  5.92163E-01  8.73974E-01 -2.81812E-01
    8999.317      0.067   1.680  6.36188E-01  8.85773E-01 -2.49585E-01
    8999.835      0.585   1.720  6.82347E-01  8.97048E-01 -2.14701E-01
    9000.365      1.115   1.760  7.41888E-01  9.07815E-01 -1.65927E-01
    9000.908      1.658   1.800  8.28125E-01  9.18067E-01 -8.99417E-02
    9001.463      2.212   1.840  9.29676E-01  9.27760E-01  1.91623E-03
    9002.030      2.779   1.880  9.88247E-01  9.36932E-01  5.13147E-02
    9002.609      3.358   1.920  9.77965E-01  9.45542E-01  3.24223E-02
    9003.200      3.950   1.960  9.66648E-01  9.53611E-01  1.30374E-02
    9003.804      4.553   2.000  1.01255E+00  9.61119E-01  5.14304E-02
    9004.419      5.169   2.040  1.10804E+00  9.68112E-01  1.39924E-01
    9005.047      5.797   2.080  1.19925E+00  9.74554E-01  2.24695E-01
    9005.687      6.437   2.120  1.25678E+00  9.80488E-01  2.76290E-01
    9006.339      7.089   2.160  1.30903E+00  9.85902E-01  3.23133E-01
    9007.004      7.754   2.200  1.37783E+00  9.90823E-01  3.87010E-01
    9007.681      8.430   2.240  1.43063E+00  9.95281E-01  4.35345E-01
    9008.369      9.119   2.280  1.41527E+00  9.99263E-01  4.16002E-01
    9009.070      9.820   2.320  1.36104E+00  1.00280E+00  3.58238E-01
    9009.784     10.533   2.360  1.32532E+00  1.00592E+00  3.19400E-01
    9010.509     11.259   2.400  1.31231E+00  1.00863E+00  3.03678E-01
    9011.247     11.996   2.440  1.29781E+00  1.01097E+00  2.86842E-01
    9011.996     12.746   2.480  1.26807E+00  1.01292E+00  2.55156E-01
    9012.758     13.508   2.520  1.22691E+00  1.01455E+00  2.12355E-01
    9013.533     14.282   2.560  1.18484E+00  1.01584E+00  1.69000E-01
    9014.319     15.069   2.600  1.15053E+00  1.01684E+00  1.33686E-01
    9015.118     15.867   2.640  1.12543E+00  1.01756E+00  1.07873E-01
    9015.928     16.678   2.680  1.09928E+00  1.01802E+00  8.12628E-02
    9016.751     17.501   2.720  1.06927E+00  1.01824E+00  5.10307E-02
    9017.587     18.336   2.760  1.04098E+00  1.01822E+00  2.27608E-02
    9018.434     19.183   2.800  1.01997E+00  1.01800E+00  1.97085E-03
    9019.293     20.043   2.840  1.00792E+00  1.01761E+00 -9.69410E-03
    9020.165     20.915   2.880  1.00130E+00  1.01708E+00 -1.57765E-02
    9021.049     21.799   2.920  9.95436E-01  1.01637E+00 -2.09308E-02
    9021.945     22.695   2.960  9.87294E-01  1.01553E+00 -2.82332E-02
    9022.853     23.603   3.000  9.75670E-01  1.01459E+00 -3.89192E-02
    9023.774     24.524   3.040  9.60482E-01  1.01354E+00 -5.30587E-02
    9024.707     25.456   3.080  9.42630E-01  1.01238E+00 -6.97547E-02
    9025.651     26.401   3.120  9.23823E-01  1.01119E+00 -8.73688E-02
    9026.609     27.358   3.160  9.05669E-01  1.00991E+00 -1.04239E-01
    9027.578     28.327   3.200  8.89955E-01  1.00860E+00 -1.18644E-01
    9028.559     29.309   3.240  8.77914E-01  1.00725E+00 -1.29338E-01
    9029.553     30.303   3.280  8.69488E-01  1.00587E+00 -1.36381E-01
    9030.559     31.308   3.320  8.64006E-01  1.00448E+00 -1.40473E-01
    9031.577     32.326   3.360  8.60923E-01  1.00306E+00 -1.42139E-01
    9032.607     33.357   3.400  8.59768E-01  1.00167E+00 -1.41899E-01
    9033.649     34.399   3.440  8.59772E-01  1.00028E+00 -1.40504E-01
    9034.704     35.454   3.480  8.60508E-01  9.98913E-01 -1.38405E-01
    9035.771     36.520   3.520  8.61989E-01  9.97562E-01 -1.35572E-01
    9036.850     37.599   3.560  8.64588E-01  9.96245E-01 -1.31657E-01
    9037.941     38.691   3.600  8.69089E-01  9.94965E-01 -1.25876E-01
    9039.044     39.794   3.640  8.76393E-01  9.93726E-01 -1.17333E-01
    9040.160     40.910   3.680  8.87111E-01  9.92528E-01 -1.05418E-01
    9041.288     42.037   3.720  9.01198E-01  9.91395E-01 -9.01967E-02
    9042.428     43.177   3.760  9.18107E-01  9.90288E-01 -7.21812E-02
    9043.580     44.329   3.800  9.36829E-01  9.89269E-01 -5.24402E-02
    9044.744     45.494   3.840  9.55705E-01  9.88279E-01 -3.25743E-02
    9045.921     46.670   3.880  9.72886E-01  9.87380E-01 -1.44939E-02
    9047.109     47.859   3.920  9.86452E-01  9.86532E-01 -7.99335E-05
    9048.310     49.060   3.960  9.95060E-01  9.85733E-01  9.32661E-03
    9049.523     50.273   4.000  9.98447E-01  9.85007E-01  1.34402E-02
    9050.749     51.498   4.040  9.97658E-01  9.84357E-01  1.33012E-02
    9051.986     52.736   4.080  9.94944E-01  9.83779E-01  1.11644E-02
    9053.236     53.985   4.120  9.93091E-01  9.83254E-01  9.83722E-03
    9054.498     55.247   4.160  9.94727E-01  9.82803E-01  1.19242E-02
    9055.772     56.521   4.200  1.00144E+00  9.82425E-01  1.90193E-02
    9057.058     57.808   4.240  1.01320E+00  9.82097E-01  3.11003E-02
    9058.356     59.106   4.280  1.02837E+00  9.81839E-01  4.65263E-02
    9059.667     60.417   4.320  1.04438E+00  9.81633E-01  6.27520E-02
    9060.990     61.739   4.360  1.05877E+00  9.81496E-01  7.72779E-02
    9062.325     63.075   4.400  1.06959E+00  9.81408E-01  8.81849E-02
    9063.672     64.422   4.440  1.07549E+00  9.81389E-01  9.41009E-02
    9065.031     65.781   4.480  1.07541E+00  9.81420E-01  9.39923E-02
    9066.403     67.153   4.520  1.06915E+00  9.81517E-01  8.76283E-02
    9067.787     68.537   4.560  1.05785E+00  9.81659E-01  7.61912E-02
    9069.183     69.932   4.600  1.04423E+00  9.81843E-01  6.23879E-02
    9070.591     71.341   4.640  1.03180E+00  9.82069E-01  4.97295E-02
    9072.011     72.761   4.680  1.02354E+00  9.82336E-01  4.12028E-02
    9073.444     74.194   4.720  1.02083E+00  9.82665E-01  3.81637E-02
    9074.889     75.638   4.760  1.02326E+00  9.83010E-01  4.02511E-02
    9076.346     77.095   4.800  1.02923E+00  9.83388E-01  4.58434E-02
    9077.815     78.564   4.840  1.03656E+00  9.83781E-01  5.27822E-02
    9079.296     80.046   4.880  1.04329E+00  9.84229E-01  5.90589E-02
    9080.790     81.539   4.920  1.04769E+00  9.84686E-01  6.30045E-02
    9082.295     83.045   4.960  1.04840E+00  9.85151E-01  6.32522E-02
    9083.813     84.563   5.000  1.04474E+00  9.85644E-01  5.91006E-02
    9085.343     86.093   5.040  1.03722E+00  9.86142E-01  5.10785E-02
    9086.886     87.635   5.080  1.02753E+00  9.86641E-01  4.08838E-02
    9088.440     89.190   5.120  1.01749E+00  9.87143E-01  3.03469E-02
    9090.007     90.756   5.160  1.00794E+00  9.87668E-01  2.02709E-02
    9091.586     92.335   5.200  9.98179E-01  9.88168E-01  1.00102E-02
    9093.177     93.926   5.240  9.86706E-01  9.88665E-01 -1.95843E-03
    9094.780     95.529   5.280  9.72429E-01  9.89159E-01 -1.67291E-02
    9096.395     97.145   5.320  9.55715E-01  9.89646E-01 -3.39307E-02
    9098.023     98.773   5.360  9.38295E-01  9.90104E-01 -5.18082E-02
    9099.663    100.412   5.400  9.22292E-01  9.90553E-01 -6.82611E-02
    9101.315    102.064   5.440  9.09264E-01  9.90970E-01 -8.17057E-02
    9102.979    103.729   5.480  9.00183E-01  9.91375E-01 -9.11922E-02
    9104.655    105.405   5.520  8.95550E-01  9.91747E-01 -9.61969E-02
    9106.344    107.094   5.560  8.95613E-01  9.92084E-01 -9.64712E-02
    9108.045    108.794   5.600  9.00350E-01  9.92408E-01 -9.20577E-02
    9109.758    110.507   5.640  9.09271E-01  9.92694E-01 -8.34235E-02
    9111.483    112.232   5.680  9.21479E-01  9.92942E-01 -7.14634E-02
    9113.220    113.970   5.720  9.35833E-01  9.93151E-01 -5.73183E-02
    9114.970    115.719   5.760  9.51347E-01  9.93320E-01 -4.19729E-02
    9116.731    117.481   5.800  9.67520E-01  9.93447E-01 -2.59263E-02
    9118.505    119.255   5.840  9.84492E-01  9.93532E-01 -9.03989E-03
    9120.291    121.041   5.880  1.00251E+00  9.93553E-01  8.95324E-03
    9122.090    122.839   5.920  1.02084E+00  9.93556E-01  2.72813E-02
    9123.900    124.650   5.960  1.03678E+00  9.93515E-01  4.32635E-02
    9125.723    126.473   6.000  1.04626E+00  9.93407E-01  5.28530E-02
