# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.341 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.352
# # Pot 2 Z= 1 Rmt= 0.909 Rnm= 0.959
# # Pot 3 Z= 6 Rmt= 0.709 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.841 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.671E+00eV kf=2.570E+00 Vint=-1.694E+01eV Rs_int= 1.411
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4843E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.481  -1.000  4.06093E-02  5.19409E-02 -1.13316E-02
    8983.626    -10.182  -0.960  4.29637E-02  5.57012E-02 -1.27375E-02
    8983.913     -9.896  -0.920  4.55250E-02  5.98812E-02 -1.43561E-02
    8984.187     -9.622  -0.880  4.83183E-02  6.45428E-02 -1.62245E-02
    8984.449     -9.359  -0.840  5.13718E-02  6.97584E-02 -1.83866E-02
    8984.699     -9.110  -0.800  5.47175E-02  7.56120E-02 -2.08945E-02
    8984.937     -8.872  -0.760  5.83907E-02  8.21999E-02 -2.38092E-02
    8985.163     -8.646  -0.720  6.24301E-02  8.96310E-02 -2.72009E-02
    8985.376     -8.433  -0.680  6.68767E-02  9.80255E-02 -3.11488E-02
    8985.577     -8.232  -0.640  7.17720E-02  1.07510E-01 -3.57382E-02
    8985.766     -8.043  -0.600  7.71547E-02  1.18210E-01 -4.10550E-02
    8985.943     -7.866  -0.560  8.30557E-02  1.30231E-01 -4.71749E-02
    8986.107     -7.701  -0.520  8.94905E-02  1.43637E-01 -5.41462E-02
    8986.260     -7.549  -0.480  9.64490E-02  1.58414E-01 -6.19653E-02
    8986.400     -7.409  -0.440  1.03884E-01  1.74433E-01 -7.05492E-02
    8986.528     -7.281  -0.400  1.11701E-01  1.91414E-01 -7.97129E-02
    8986.644     -7.165  -0.360  1.19751E-01  2.08916E-01 -8.91646E-02
    8986.748     -7.061  -0.320  1.27836E-01  2.26367E-01 -9.85315E-02
    8986.839     -6.970  -0.280  1.35719E-01  2.43133E-01 -1.07415E-01
    8986.918     -6.891  -0.240  1.43149E-01  2.58604E-01 -1.15456E-01
    8986.985     -6.824  -0.200  1.49882E-01  2.72271E-01 -1.22389E-01
    8987.040     -6.769  -0.160  1.55701E-01  2.83763E-01 -1.28062E-01
    8987.083     -6.726  -0.120  1.60426E-01  2.92843E-01 -1.32418E-01
    8987.113     -6.696  -0.080  1.63918E-01  2.99382E-01 -1.35464E-01
    8987.138     -6.671   0.000  1.66828E-01  3.04634E-01 -1.37806E-01
    8987.193     -6.616   0.120  1.73383E-01  3.16485E-01 -1.43102E-01
    8987.235     -6.574   0.160  1.78544E-01  3.25678E-01 -1.47134E-01
    8987.290     -6.519   0.200  1.85335E-01  3.37405E-01 -1.52070E-01
    8987.357     -6.452   0.240  1.93834E-01  3.51498E-01 -1.57664E-01
    8987.436     -6.372   0.280  2.04139E-01  3.67664E-01 -1.63526E-01
    8987.528     -6.281   0.320  2.16302E-01  3.85477E-01 -1.69176E-01
    8987.631     -6.177   0.360  2.30266E-01  4.04389E-01 -1.74124E-01
    8987.747     -6.062   0.400  2.45855E-01  4.23843E-01 -1.77988E-01
    8987.875     -5.934   0.440  2.62724E-01  4.43327E-01 -1.80603E-01
    8988.016     -5.793   0.480  2.80248E-01  4.62448E-01 -1.82200E-01
    8988.168     -5.641   0.520  2.97545E-01  4.80938E-01 -1.83392E-01
    8988.333     -5.476   0.560  3.13556E-01  4.98680E-01 -1.85124E-01
    8988.509     -5.300   0.600  3.27329E-01  5.15668E-01 -1.88339E-01
    8988.698     -5.111   0.640  3.38311E-01  5.31920E-01 -1.93609E-01
    8988.899     -4.909   0.680  3.46750E-01  5.47552E-01 -2.00802E-01
    8989.113     -4.696   0.720  3.53601E-01  5.62652E-01 -2.09051E-01
    8989.338     -4.471   0.760  3.60458E-01  5.77331E-01 -2.16873E-01
    8989.576     -4.233   0.800  3.68992E-01  5.91649E-01 -2.22657E-01
    8989.826     -3.983   0.840  3.80009E-01  6.05712E-01 -2.25703E-01
    8990.088     -3.721   0.880  3.92874E-01  6.19554E-01 -2.26680E-01
    8990.362     -3.446   0.920  4.07073E-01  6.33217E-01 -2.26145E-01
    8990.649     -3.160   0.960  4.23874E-01  6.46771E-01 -2.22898E-01
    8990.948     -2.861   1.000  4.44823E-01  6.60214E-01 -2.15391E-01
    8991.259     -2.550   1.040  4.69361E-01  6.73578E-01 -2.04218E-01
    8991.582     -2.227   1.080  4.94454E-01  6.86844E-01 -1.92390E-01
    8991.917     -1.892   1.120  5.16886E-01  7.00029E-01 -1.83143E-01
    8992.264     -1.544   1.160  5.35245E-01  7.13124E-01 -1.77879E-01
    8992.624     -1.185   1.200  5.50201E-01  7.26137E-01 -1.75936E-01
    8992.996     -0.813   1.240  5.63550E-01  7.39029E-01 -1.75479E-01
    8993.380     -0.429   1.280  5.77222E-01  7.51781E-01 -1.74559E-01
    8993.776     -0.033   1.320  5.93395E-01  7.64391E-01 -1.70996E-01
    8994.185      0.376   1.360  6.14373E-01  7.76836E-01 -1.62463E-01
    8994.605      0.796   1.400  6.42346E-01  7.89109E-01 -1.46763E-01
    8995.038      1.229   1.440  6.78321E-01  8.01164E-01 -1.22844E-01
    8995.483      1.674   1.480  7.19831E-01  8.12975E-01 -9.31441E-02
    8995.940      2.131   1.520  7.64204E-01  8.24533E-01 -6.03292E-02
    8996.410      2.601   1.560  8.13962E-01  8.35832E-01 -2.18699E-02
    8996.891      3.082   1.600  8.71505E-01  8.46844E-01  2.46610E-02
    8997.385      3.576   1.640  9.30208E-01  8.57521E-01  7.26872E-02
    8997.891      4.082   1.680  9.81424E-01  8.67878E-01  1.13546E-01
    8998.409      4.600   1.720  1.02561E+00  8.77906E-01  1.47700E-01
    8998.939      5.131   1.760  1.06775E+00  8.87561E-01  1.80188E-01
    8999.482      5.673   1.800  1.11540E+00  8.96838E-01  2.18563E-01
    9000.037      6.228   1.840  1.17986E+00  9.05731E-01  2.74134E-01
    9000.604      6.795   1.880  1.25629E+00  9.14239E-01  3.42050E-01
    9001.183      7.374   1.920  1.31696E+00  9.22358E-01  3.94599E-01
    9001.774      7.965   1.960  1.34632E+00  9.30067E-01  4.16255E-01
    9002.378      8.569   2.000  1.34802E+00  9.37363E-01  4.10656E-01
    9002.993      9.184   2.040  1.32682E+00  9.44268E-01  3.82552E-01
    9003.621      9.812   2.080  1.29180E+00  9.50742E-01  3.41054E-01
    9004.261     10.452   2.120  1.25574E+00  9.56825E-01  2.98920E-01
    9004.914     11.105   2.160  1.21350E+00  9.62500E-01  2.50997E-01
    9005.578     11.769   2.200  1.15332E+00  9.67770E-01  1.85553E-01
    9006.255     12.446   2.240  1.08678E+00  9.72660E-01  1.14115E-01
    9006.944     13.135   2.280  1.03721E+00  9.77153E-01  6.00539E-02
    9007.645     13.836   2.320  1.01368E+00  9.81274E-01  3.24032E-02
    9008.358     14.549   2.360  1.01025E+00  9.85049E-01  2.51981E-02
    9009.083     15.274   2.400  1.01763E+00  9.88463E-01  2.91662E-02
    9009.821     16.012   2.440  1.02785E+00  9.91523E-01  3.63233E-02
    9010.571     16.762   2.480  1.03763E+00  9.94276E-01  4.33527E-02
    9011.333     17.524   2.520  1.04719E+00  9.96708E-01  5.04824E-02
    9012.107     18.298   2.560  1.05610E+00  9.98826E-01  5.72764E-02
    9012.893     19.084   2.600  1.06484E+00  1.00068E+00  6.41644E-02
    9013.692     19.883   2.640  1.07363E+00  1.00225E+00  7.13758E-02
    9014.503     20.694   2.680  1.07921E+00  1.00358E+00  7.56372E-02
    9015.325     21.517   2.720  1.07835E+00  1.00465E+00  7.36906E-02
    9016.161     22.352   2.760  1.06875E+00  1.00550E+00  6.32577E-02
    9017.008     23.199   2.800  1.04829E+00  1.00613E+00  4.21582E-02
    9017.867     24.059   2.840  1.01719E+00  1.00656E+00  1.06335E-02
    9018.739     24.930   2.880  9.78681E-01  1.00682E+00 -2.81379E-02
    9019.623     25.814   2.920  9.36704E-01  1.00691E+00 -7.02076E-02
    9020.519     26.710   2.960  9.03752E-01  1.00684E+00 -1.03093E-01
    9021.428     27.619   3.000  8.85399E-01  1.00662E+00 -1.21225E-01
    9022.348     28.539   3.040  8.75568E-01  1.00630E+00 -1.30731E-01
