# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.310 K  shell
# # Pot 1 Z=27 Rmt= 1.371 Rnm= 1.474
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.566E+00eV kf=2.133E+00 Vint=-1.690E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.242    -12.376  -1.000  3.80074E-02  5.45629E-02 -1.65554E-02
    8984.541    -12.077  -0.960  3.99474E-02  5.85213E-02 -1.85738E-02
    8984.827    -11.790  -0.920  4.20268E-02  6.29180E-02 -2.08912E-02
    8985.102    -11.516  -0.880  4.42597E-02  6.78174E-02 -2.35577E-02
    8985.364    -11.254  -0.840  4.66624E-02  7.32942E-02 -2.66318E-02
    8985.614    -11.004  -0.800  4.92532E-02  7.94349E-02 -3.01818E-02
    8985.851    -10.766  -0.760  5.20529E-02  8.63390E-02 -3.42861E-02
    8986.077    -10.541  -0.720  5.50845E-02  9.41184E-02 -3.90339E-02
    8986.290    -10.327  -0.680  5.83729E-02  1.02897E-01 -4.45237E-02
    8986.491    -10.126  -0.640  6.19435E-02  1.12804E-01 -5.08603E-02
    8986.680     -9.937  -0.600  6.58203E-02  1.23968E-01 -5.81475E-02
    8986.857     -9.760  -0.560  7.00206E-02  1.36497E-01 -6.64767E-02
    8987.022     -9.596  -0.520  7.45491E-02  1.50457E-01 -7.59078E-02
    8987.174     -9.443  -0.480  7.93880E-02  1.65832E-01 -8.64438E-02
    8987.314     -9.303  -0.440  8.44864E-02  1.82487E-01 -9.80007E-02
    8987.442     -9.175  -0.400  8.97518E-02  2.00134E-01 -1.10382E-01
    8987.558     -9.059  -0.360  9.50494E-02  2.18318E-01 -1.23269E-01
    8987.662     -8.956  -0.320  1.00213E-01  2.36450E-01 -1.36237E-01
    8987.753     -8.864  -0.280  1.05066E-01  2.53874E-01 -1.48808E-01
    8987.833     -8.785  -0.240  1.09452E-01  2.69960E-01 -1.60508E-01
    8987.900     -8.718  -0.200  1.13252E-01  2.84179E-01 -1.70927E-01
    8987.954     -8.663  -0.160  1.16392E-01  2.96143E-01 -1.79750E-01
    8987.997     -8.620  -0.120  1.18836E-01  3.05602E-01 -1.86765E-01
    8988.028     -8.590  -0.080  1.20574E-01  3.12417E-01 -1.91844E-01
    8988.052     -8.566   0.000  1.21946E-01  3.17893E-01 -1.95947E-01
    8988.107     -8.511   0.120  1.25133E-01  3.30264E-01 -2.05130E-01
    8988.150     -8.468   0.160  1.27527E-01  3.39855E-01 -2.12328E-01
    8988.204     -8.413   0.200  1.30528E-01  3.52133E-01 -2.21604E-01
    8988.271     -8.346   0.240  1.34058E-01  3.66896E-01 -2.32837E-01
    8988.351     -8.267   0.280  1.38020E-01  3.83878E-01 -2.45858E-01
    8988.442     -8.175   0.320  1.42324E-01  4.02637E-01 -2.60313E-01
    8988.546     -8.072   0.360  1.46919E-01  4.22651E-01 -2.75732E-01
    8988.662     -7.956   0.400  1.51902E-01  4.43358E-01 -2.91457E-01
    8988.790     -7.828   0.440  1.57489E-01  4.64230E-01 -3.06741E-01
    8988.930     -7.688   0.480  1.64129E-01  4.84848E-01 -3.20719E-01
    8989.082     -7.535   0.520  1.72469E-01  5.04983E-01 -3.32514E-01
    8989.247     -7.371   0.560  1.83242E-01  5.24476E-01 -3.41233E-01
    8989.424     -7.194   0.600  1.97314E-01  5.43293E-01 -3.45979E-01
    8989.613     -7.005   0.640  2.15688E-01  5.61511E-01 -3.45823E-01
    8989.814     -6.804   0.680  2.39412E-01  5.79157E-01 -3.39745E-01
    8990.027     -6.590   0.720  2.69683E-01  5.96356E-01 -3.26673E-01
    8990.253     -6.365   0.760  3.07309E-01  6.13188E-01 -3.05879E-01
    8990.490     -6.127   0.800  3.51744E-01  6.29684E-01 -2.77940E-01
    8990.740     -5.877   0.840  3.99599E-01  6.45943E-01 -2.46345E-01
    8991.002     -5.615   0.880  4.44966E-01  6.61990E-01 -2.17025E-01
    8991.277     -5.341   0.920  4.84044E-01  6.77856E-01 -1.93812E-01
    8991.563     -5.054   0.960  5.17500E-01  6.93561E-01 -1.76061E-01
    8991.862     -4.756   1.000  5.45393E-01  7.09091E-01 -1.63698E-01
    8992.173     -4.445   1.040  5.63561E-01  7.24469E-01 -1.60908E-01
    8992.496     -4.122   1.080  5.66735E-01  7.39666E-01 -1.72931E-01
    8992.831     -3.786   1.120  5.55291E-01  7.54669E-01 -1.99378E-01
    8993.179     -3.439   1.160  5.39153E-01  7.69439E-01 -2.30286E-01
    8993.538     -3.079   1.200  5.30577E-01  7.83975E-01 -2.53397E-01
    8993.910     -2.707   1.240  5.34711E-01  7.98229E-01 -2.63518E-01
    8994.294     -2.323   1.280  5.50523E-01  8.12177E-01 -2.61653E-01
