# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.350
# # Pot 2 Z= 8 Rmt= 0.997 Rnm= 1.128
# # Pot 3 Z= 9 Rmt= 1.042 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.898E+00eV kf=1.985E+00 Vint=-1.245E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4168E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290    -10.708  -1.000  3.24806E-02  5.48972E-02 -2.24166E-02
    8983.588    -10.409  -0.960  3.37886E-02  5.87926E-02 -2.50040E-02
    8983.875    -10.123  -0.920  3.51598E-02  6.31046E-02 -2.79448E-02
    8984.149     -9.848  -0.880  3.65994E-02  6.78923E-02 -3.12930E-02
    8984.411     -9.586  -0.840  3.81132E-02  7.32242E-02 -3.51110E-02
    8984.661     -9.336  -0.800  3.97083E-02  7.91789E-02 -3.94706E-02
    8984.899     -9.098  -0.760  4.13930E-02  8.58467E-02 -4.44537E-02
    8985.124     -8.873  -0.720  4.31768E-02  9.33288E-02 -5.01520E-02
    8985.338     -8.660  -0.680  4.50705E-02  1.01736E-01 -5.66656E-02
    8985.539     -8.458  -0.640  4.70853E-02  1.11185E-01 -6.40999E-02
    8985.728     -8.269  -0.600  4.92319E-02  1.21790E-01 -7.25577E-02
    8985.905     -8.093  -0.560  5.15180E-02  1.33645E-01 -8.21272E-02
    8986.069     -7.928  -0.520  5.39447E-02  1.46807E-01 -9.28626E-02
    8986.222     -7.776  -0.480  5.65009E-02  1.61259E-01 -1.04758E-01
    8986.362     -7.635  -0.440  5.91584E-02  1.76875E-01 -1.17716E-01
    8986.490     -7.507  -0.400  6.18668E-02  1.93391E-01 -1.31524E-01
    8986.606     -7.392  -0.360  6.45549E-02  2.10392E-01 -1.45838E-01
    8986.709     -7.288  -0.320  6.71375E-02  2.27343E-01 -1.60205E-01
    8986.801     -7.197  -0.280  6.95297E-02  2.43643E-01 -1.74113E-01
    8986.880     -7.117  -0.240  7.16610E-02  2.58711E-01 -1.87050E-01
    8986.947     -7.050  -0.200  7.34844E-02  2.72056E-01 -1.98571E-01
    8987.002     -6.995  -0.160  7.49767E-02  2.83308E-01 -2.08331E-01
    8987.045     -6.953  -0.120  7.61318E-02  2.92224E-01 -2.16092E-01
    8987.075     -6.922  -0.080  7.69517E-02  2.98662E-01 -2.21710E-01
    8987.100     -6.898   0.000  7.76052E-02  3.03846E-01 -2.26241E-01
    8987.154     -6.843   0.120  7.91725E-02  3.15558E-01 -2.36386E-01
    8987.197     -6.800   0.160  8.02831E-02  3.24674E-01 -2.44391E-01
    8987.252     -6.745   0.200  8.16917E-02  3.36402E-01 -2.54710E-01
    8987.319     -6.678   0.240  8.32775E-02  3.50566E-01 -2.67289E-01
    8987.398     -6.599   0.280  8.50568E-02  3.66990E-01 -2.81933E-01
    8987.490     -6.508   0.320  8.69282E-02  3.85299E-01 -2.98371E-01
    8987.593     -6.404   0.360  8.89108E-02  4.05092E-01 -3.16181E-01
    8987.709     -6.288   0.400  9.09793E-02  4.25870E-01 -3.34891E-01
    8987.837     -6.160   0.440  9.32280E-02  4.47231E-01 -3.54003E-01
    8987.977     -6.020   0.480  9.57426E-02  4.68801E-01 -3.73059E-01
    8988.130     -5.868   0.520  9.86961E-02  4.90349E-01 -3.91652E-01
    8988.294     -5.703   0.560  1.02287E-01  5.11790E-01 -4.09503E-01
    8988.471     -5.526   0.600  1.06652E-01  5.33021E-01 -4.26369E-01
    8988.660     -5.337   0.640  1.11987E-01  5.54096E-01 -4.42109E-01
    8988.861     -5.136   0.680  1.18415E-01  5.75032E-01 -4.56617E-01
    8989.075     -4.923   0.720  1.26038E-01  5.95834E-01 -4.69796E-01
    8989.300     -4.697   0.760  1.34978E-01  6.16563E-01 -4.81585E-01
    8989.538     -4.459   0.800  1.45259E-01  6.37188E-01 -4.91930E-01
    8989.788     -4.209   0.840  1.57033E-01  6.57750E-01 -5.00718E-01
    8990.050     -3.947   0.880  1.70721E-01  6.78212E-01 -5.07491E-01
    8990.324     -3.673   0.920  1.87133E-01  6.98524E-01 -5.11390E-01
