# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 1.956 Rnm= 2.017
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.302
# # Pot 3 Z=80 Rmt= 1.344 Rnm= 1.548
# # Pot 4 Z= 8 Rmt= 1.072 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.769E+00eV kf=1.897E+00 Vint=-1.726E+01eV Rs_int= 1.912
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4260E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.559    -12.579  -1.000  4.59551E-02  6.13082E-02 -1.53531E-02
    8985.858    -12.280  -0.960  4.86875E-02  6.59284E-02 -1.72409E-02
    8986.144    -11.993  -0.920  5.16610E-02  7.10733E-02 -1.94123E-02
    8986.419    -11.719  -0.880  5.49049E-02  7.68205E-02 -2.19156E-02
    8986.681    -11.457  -0.840  5.84527E-02  8.32608E-02 -2.48081E-02
    8986.931    -11.207  -0.800  6.23422E-02  9.04991E-02 -2.81569E-02
    8987.168    -10.969  -0.760  6.66162E-02  9.86561E-02 -3.20399E-02
    8987.394    -10.744  -0.720  7.13217E-02  1.07868E-01 -3.65464E-02
    8987.607    -10.530  -0.680  7.65096E-02  1.18285E-01 -4.17756E-02
    8987.808    -10.329  -0.640  8.22318E-02  1.30066E-01 -4.78341E-02
    8987.997    -10.140  -0.600  8.85374E-02  1.43366E-01 -5.48288E-02
    8988.174     -9.963  -0.560  9.54650E-02  1.58319E-01 -6.28541E-02
    8988.339     -9.799  -0.520  1.03032E-01  1.75004E-01 -7.19726E-02
    8988.491     -9.646  -0.480  1.11218E-01  1.93406E-01 -8.21874E-02
    8988.631     -9.506  -0.440  1.19950E-01  2.13361E-01 -9.34107E-02
    8988.759     -9.378  -0.400  1.29085E-01  2.34521E-01 -1.05436E-01
    8988.875     -9.262  -0.360  1.38409E-01  2.56339E-01 -1.17930E-01
    8988.979     -9.159  -0.320  1.47648E-01  2.78101E-01 -1.30453E-01
    8989.070     -9.067  -0.280  1.56499E-01  2.99014E-01 -1.42515E-01
    8989.150     -8.988  -0.240  1.64671E-01  3.18320E-01 -1.53649E-01
    8989.217     -8.921  -0.200  1.71916E-01  3.35380E-01 -1.63464E-01
    8989.271     -8.866  -0.160  1.78042E-01  3.49729E-01 -1.71687E-01
    8989.314     -8.823  -0.120  1.82916E-01  3.61071E-01 -1.78155E-01
    8989.345     -8.793  -0.080  1.86450E-01  3.69240E-01 -1.82790E-01
    8989.369     -8.769   0.000  1.89308E-01  3.75803E-01 -1.86495E-01
    8989.424     -8.714   0.120  1.95812E-01  3.90592E-01 -1.94780E-01
    8989.467     -8.671   0.160  2.00907E-01  4.02085E-01 -2.01177E-01
    8989.521     -8.616   0.200  2.07512E-01  4.16768E-01 -2.09256E-01
    8989.588     -8.549   0.240  2.15591E-01  4.34398E-01 -2.18807E-01
    8989.668     -8.470   0.280  2.25175E-01  4.54641E-01 -2.29466E-01
    8989.759     -8.378   0.320  2.36229E-01  4.76975E-01 -2.40746E-01
    8989.863     -8.275   0.360  2.48707E-01  5.00712E-01 -2.52005E-01
    8989.979     -8.159   0.400  2.62638E-01  5.25161E-01 -2.62523E-01
    8990.107     -8.031   0.440  2.78082E-01  5.49673E-01 -2.71591E-01
    8990.247     -7.891   0.480  2.95128E-01  5.73758E-01 -2.78630E-01
    8990.399     -7.738   0.520  3.13750E-01  5.97062E-01 -2.83311E-01
    8990.564     -7.574   0.560  3.33889E-01  6.19457E-01 -2.85568E-01
    8990.741     -7.397   0.600  3.55298E-01  6.40862E-01 -2.85564E-01
    8990.930     -7.208   0.640  3.77999E-01  6.61340E-01 -2.83341E-01
    8991.131     -7.007   0.680  4.02415E-01  6.80956E-01 -2.78541E-01
    8991.344     -6.793   0.720  4.29452E-01  6.99811E-01 -2.70359E-01
    8991.570     -6.568   0.760  4.59867E-01  7.18007E-01 -2.58141E-01
    8991.807     -6.330   0.800  4.93262E-01  7.35633E-01 -2.42372E-01
    8992.057     -6.080   0.840  5.27092E-01  7.52742E-01 -2.25649E-01
    8992.319     -5.818   0.880  5.56820E-01  7.69370E-01 -2.12550E-01
    8992.594     -5.544   0.920  5.77327E-01  7.85580E-01 -2.08253E-01
    8992.880     -5.257   0.960  5.84728E-01  8.01358E-01 -2.16630E-01
    8993.179     -4.959   1.000  5.78734E-01  8.16742E-01 -2.38007E-01
    8993.490     -4.648   1.040  5.64451E-01  8.31695E-01 -2.67245E-01
    8993.813     -4.325   1.080  5.50666E-01  8.46258E-01 -2.95591E-01
    8994.148     -3.989   1.120  5.45135E-01  8.60358E-01 -3.15223E-01
    8994.496     -3.642   1.160  5.52244E-01  8.74004E-01 -3.21761E-01
    8994.855     -3.282   1.200  5.74792E-01  8.87158E-01 -3.12365E-01
    8995.227     -2.910   1.240  6.15719E-01  8.99840E-01 -2.84122E-01
    8995.611     -2.526   1.280  6.71738E-01  9.11969E-01 -2.40231E-01
    8996.008     -2.130   1.320  7.24492E-01  9.23562E-01 -1.99070E-01
    8996.416     -1.722   1.360  7.52443E-01  9.34596E-01 -1.82153E-01
    8996.837     -1.301   1.400  7.63492E-01  9.45050E-01 -1.81558E-01
    8997.269     -0.868   1.440  7.87363E-01  9.54924E-01 -1.67561E-01
    8997.714     -0.423   1.480  8.41263E-01  9.64174E-01 -1.22911E-01
    8998.172      0.034   1.520  9.19712E-01  9.72823E-01 -5.31102E-02
    8998.641      0.503   1.560  9.87783E-01  9.80872E-01  6.91089E-03
    8999.123      0.985   1.600  1.01723E+00  9.88303E-01  2.89275E-02
    8999.616      1.479   1.640  1.02933E+00  9.95125E-01  3.42059E-02
    9000.122      1.985   1.680  1.06491E+00  1.00136E+00  6.35508E-02
    9000.640      2.503   1.720  1.16039E+00  1.00700E+00  1.53395E-01
    9001.171      3.033   1.760  1.33080E+00  1.01207E+00  3.18731E-01
    9001.713      3.576   1.800  1.54249E+00  1.01658E+00  5.25918E-01
    9002.268      4.131   1.840  1.71447E+00  1.02056E+00  6.93918E-01
    9002.835      4.697   1.880  1.74163E+00  1.02400E+00  7.17633E-01
    9003.414      5.277   1.920  1.62678E+00  1.02696E+00  5.99815E-01
    9004.005      5.868   1.960  1.47979E+00  1.02945E+00  4.50341E-01
    9004.609      6.471   2.000  1.36543E+00  1.03151E+00  3.33918E-01
    9005.225      7.087   2.040  1.28998E+00  1.03314E+00  2.56832E-01
    9005.853      7.715   2.080  1.24439E+00  1.03439E+00  2.10005E-01
    9006.493      8.355   2.120  1.21522E+00  1.03526E+00  1.79959E-01
    9007.145      9.007   2.160  1.18699E+00  1.03579E+00  1.51205E-01
    9007.809      9.672   2.200  1.14398E+00  1.03602E+00  1.07968E-01
