# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.844679
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.341 K  shell
# # Pot 1 Z=11 Rmt= 1.541 Rnm= 1.593
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.345
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.677E+00eV kf=2.410E+00 Vint=-1.710E+01eV Rs_int= 1.505
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4762E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.487  -1.000  4.50645E-02  5.42825E-02 -9.21798E-03
    8983.852    -10.188  -0.960  4.78057E-02  5.82678E-02 -1.04621E-02
    8984.139     -9.901  -0.920  5.07912E-02  6.27016E-02 -1.19104E-02
    8984.413     -9.627  -0.880  5.40498E-02  6.76507E-02 -1.36009E-02
    8984.675     -9.365  -0.840  5.76134E-02  7.31927E-02 -1.55793E-02
    8984.925     -9.115  -0.800  6.15182E-02  7.94178E-02 -1.78995E-02
    8985.163     -8.877  -0.760  6.58038E-02  8.64294E-02 -2.06256E-02
    8985.388     -8.652  -0.720  7.05132E-02  9.43447E-02 -2.38315E-02
    8985.602     -8.438  -0.680  7.56915E-02  1.03293E-01 -2.76011E-02
    8985.803     -8.237  -0.640  8.13842E-02  1.13410E-01 -3.20256E-02
    8985.992     -8.048  -0.600  8.76330E-02  1.24830E-01 -3.71973E-02
    8986.169     -7.871  -0.560  9.44697E-02  1.37669E-01 -4.31991E-02
    8986.333     -7.707  -0.520  1.01908E-01  1.51994E-01 -5.00864E-02
    8986.486     -7.554  -0.480  1.09930E-01  1.67792E-01 -5.78624E-02
    8986.626     -7.414  -0.440  1.18474E-01  1.84924E-01 -6.64492E-02
