# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.178091
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.383
# # Pot 2 Z=74 Rmt= 1.243 Rnm= 1.423
# # Pot 3 Z= 8 Rmt= 0.926 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.893E+00eV kf=2.212E+00 Vint=-1.545E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464     -9.703  -1.000  5.29678E-02  5.72172E-02 -4.24939E-03
    8983.762     -9.404  -0.960  5.68592E-02  6.14700E-02 -4.61081E-03
    8984.049     -9.118  -0.920  6.12041E-02  6.62037E-02 -4.99963E-03
    8984.323     -8.843  -0.880  6.60733E-02  7.14898E-02 -5.41652E-03
    8984.585     -8.581  -0.840  7.15498E-02  7.74116E-02 -5.86175E-03
    8984.835     -8.331  -0.800  7.77305E-02  8.40655E-02 -6.33507E-03
    8985.073     -8.093  -0.760  8.47271E-02  9.15626E-02 -6.83554E-03
    8985.299     -7.868  -0.720  9.26668E-02  1.00028E-01 -7.36142E-03
    8985.512     -7.655  -0.680  1.01690E-01  1.09600E-01 -7.91001E-03
    8985.713     -7.453  -0.640  1.11948E-01  1.20425E-01 -8.47749E-03
    8985.902     -7.264  -0.600  1.23588E-01  1.32647E-01 -9.05894E-03
    8986.079     -7.088  -0.560  1.36739E-01  1.46387E-01 -9.64826E-03
    8986.244     -6.923  -0.520  1.51482E-01  1.61720E-01 -1.02384E-02
    8986.396     -6.771  -0.480  1.67809E-01  1.78631E-01 -1.08217E-02
    8986.536     -6.630  -0.440  1.85580E-01  1.96970E-01 -1.13902E-02
    8986.664     -6.502  -0.400  2.04481E-01  2.16417E-01 -1.19366E-02
    8986.780     -6.387  -0.360  2.24013E-01  2.36467E-01 -1.24542E-02
    8986.884     -6.283  -0.320  2.43524E-01  2.56462E-01 -1.29380E-02
    8986.975     -6.192  -0.280  2.62291E-01  2.75675E-01 -1.33841E-02
    8987.054     -6.112  -0.240  2.79617E-01  2.93406E-01 -1.37893E-02
    8987.121     -6.045  -0.200  2.94920E-01  3.09071E-01 -1.41505E-02
    8987.176     -5.990  -0.160  3.07778E-01  3.22242E-01 -1.44641E-02
    8987.219     -5.948  -0.120  3.17921E-01  3.32649E-01 -1.47275E-02
    8987.249     -5.917  -0.080  3.25204E-01  3.40143E-01 -1.49392E-02
    8987.274     -5.893   0.000  3.30997E-01  3.46161E-01 -1.51642E-02
    8987.329     -5.838   0.120  3.44127E-01  3.59735E-01 -1.56080E-02
    8987.371     -5.795   0.160  3.54373E-01  3.70274E-01 -1.59005E-02
    8987.426     -5.740   0.200  3.67448E-01  3.83713E-01 -1.62656E-02
    8987.493     -5.673   0.240  3.83133E-01  3.99862E-01 -1.67290E-02
    8987.572     -5.594   0.280  4.01053E-01  4.18383E-01 -1.73304E-02
    8987.664     -5.503   0.320  4.20622E-01  4.38770E-01 -1.81478E-02
    8987.768     -5.399   0.360  4.41113E-01  4.60437E-01 -1.93238E-02
    8987.883     -5.283   0.400  4.61613E-01  4.82700E-01 -2.10866E-02
    8988.011     -5.155   0.440  4.81205E-01  5.04974E-01 -2.37686E-02
    8988.152     -5.015   0.480  4.99038E-01  5.26804E-01 -2.77658E-02
    8988.304     -4.863   0.520  5.14467E-01  5.47903E-01 -3.34360E-02
    8988.469     -4.698   0.560  5.27116E-01  5.68074E-01 -4.09587E-02
    8988.645     -4.521   0.600  5.37112E-01  5.87345E-01 -5.02335E-02
    8988.834     -4.332   0.640  5.44755E-01  6.05719E-01 -6.09641E-02
    8989.035     -4.131   0.680  5.50359E-01  6.23321E-01 -7.29619E-02
    8989.249     -3.918   0.720  5.53797E-01  6.40230E-01 -8.64328E-02
    8989.474     -3.692   0.760  5.54784E-01  6.56568E-01 -1.01783E-01
    8989.712     -3.454   0.800  5.53507E-01  6.72401E-01 -1.18894E-01
    8989.962     -3.204   0.840  5.51063E-01  6.87827E-01 -1.36763E-01
    8990.224     -2.942   0.880  5.48812E-01  7.02883E-01 -1.54071E-01
    8990.499     -2.668   0.920  5.47714E-01  7.17636E-01 -1.69922E-01
    8990.785     -2.382   0.960  5.48200E-01  7.32118E-01 -1.83918E-01
    8991.084     -2.083   1.000  5.50699E-01  7.46307E-01 -1.95608E-01
    8991.395     -1.772   1.040  5.55794E-01  7.60256E-01 -2.04462E-01
    8991.718     -1.449   1.080  5.63127E-01  7.73966E-01 -2.10839E-01
    8992.053     -1.114   1.120  5.71672E-01  7.87391E-01 -2.15719E-01
    8992.400     -0.766   1.160  5.82428E-01  8.00564E-01 -2.18136E-01
    8992.760     -0.406   1.200  5.98930E-01  8.13450E-01 -2.14520E-01
    8993.132     -0.035   1.240  6.23506E-01  8.26030E-01 -2.02524E-01
    8993.516      0.349   1.280  6.54313E-01  8.38286E-01 -1.83973E-01
    8993.912      0.746   1.320  6.86857E-01  8.50214E-01 -1.63357E-01
    8994.321      1.154   1.360  7.16884E-01  8.61773E-01 -1.44889E-01
    8994.741      1.575   1.400  7.41752E-01  8.72957E-01 -1.31204E-01
    8995.174      2.008   1.440  7.60084E-01  8.83744E-01 -1.23659E-01
    8995.619      2.453   1.480  7.73464E-01  8.94109E-01 -1.20645E-01
    8996.076      2.910   1.520  7.88620E-01  9.04067E-01 -1.15447E-01
    8996.546      3.379   1.560  8.14076E-01  9.13556E-01 -9.94793E-02
    8997.027      3.861   1.600  8.54139E-01  9.22614E-01 -6.84751E-02
    8997.521      4.355   1.640  9.06345E-01  9.31219E-01 -2.48738E-02
    8998.027      4.860   1.680  9.63968E-01  9.39329E-01  2.46394E-02
    8998.545      5.379   1.720  1.01919E+00  9.47005E-01  7.21890E-02
    8999.076      5.909   1.760  1.06675E+00  9.54187E-01  1.12561E-01
    8999.618      6.452   1.800  1.10200E+00  9.60899E-01  1.41098E-01
    9000.173      7.006   1.840  1.12139E+00  9.67163E-01  1.54231E-01
    9000.740      7.573   1.880  1.13138E+00  9.72963E-01  1.58417E-01
    9001.319      8.152   1.920  1.14467E+00  9.78306E-01  1.66365E-01
    9001.910      8.744   1.960  1.16977E+00  9.83215E-01  1.86557E-01
    9002.514      9.347   2.000  1.20368E+00  9.87699E-01  2.15979E-01
    9003.129      9.963   2.040  1.23101E+00  9.91764E-01  2.39250E-01
    9003.757     10.591   2.080  1.23779E+00  9.95415E-01  2.42377E-01
    9004.397     11.231   2.120  1.22558E+00  9.98684E-01  2.26898E-01
    9005.050     11.883   2.160  1.20369E+00  1.00158E+00  2.02116E-01
    9005.714     12.548   2.200  1.17941E+00  1.00413E+00  1.75286E-01
    9006.391     13.224   2.240  1.15977E+00  1.00632E+00  1.53446E-01
    9007.080     13.913   2.280  1.14627E+00  1.00823E+00  1.38039E-01
    9007.781     14.614   2.320  1.13488E+00  1.00980E+00  1.25081E-01
    9008.494     15.327   2.360  1.12400E+00  1.01110E+00  1.12908E-01
    9009.219     16.053   2.400  1.10593E+00  1.01214E+00  9.37897E-02
    9009.957     16.790   2.440  1.06964E+00  1.01294E+00  5.66998E-02
    9010.707     17.540   2.480  1.02172E+00  1.01352E+00  8.20309E-03
    9011.469     18.302   2.520  9.79101E-01  1.01387E+00 -3.47681E-02
    9012.243     19.076   2.560  9.46844E-01  1.01404E+00 -6.71937E-02
    9013.029     19.863   2.600  9.25309E-01  1.01404E+00 -8.87269E-02
    9013.828     20.661   2.640  9.28221E-01  1.01387E+00 -8.56500E-02
    9014.639     21.472   2.680  9.45162E-01  1.01357E+00 -6.84097E-02
    9015.462     22.295   2.720  9.67915E-01  1.01312E+00 -4.52099E-02
    9016.297     23.130   2.760  9.90808E-01  1.01258E+00 -2.17711E-02
    9017.144     23.977   2.800  1.01087E+00  1.01194E+00 -1.07216E-03
    9018.004     24.837   2.840  1.02672E+00  1.01120E+00  1.55235E-02
    9018.875     25.709   2.880  1.03790E+00  1.01040E+00  2.74993E-02
    9019.759     26.593   2.920  1.04464E+00  1.00955E+00  3.50866E-02
    9020.655     27.489   2.960  1.04736E+00  1.00866E+00  3.87069E-02
    9021.564     28.397   3.000  1.04650E+00  1.00770E+00  3.88036E-02
    9022.484     29.318   3.040  1.04261E+00  1.00675E+00  3.58572E-02
    9023.417     30.250   3.080  1.03622E+00  1.00575E+00  3.04655E-02
    9024.362     31.195   3.120  1.02805E+00  1.00476E+00  2.32813E-02
    9025.319     32.152   3.160  1.01862E+00  1.00378E+00  1.48464E-02
