# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.366 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.367
# # Pot 3 Z= 6 Rmt= 0.711 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.857 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.705E+00eV kf=2.565E+00 Vint=-1.828E+01eV Rs_int= 1.414
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5009E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.564    -10.515  -1.000  4.35435E-02  5.23087E-02 -8.76519E-03
    8983.863    -10.216  -0.960  4.61603E-02  5.61106E-02 -9.95022E-03
    8984.150     -9.930  -0.920  4.90169E-02  6.03387E-02 -1.13217E-02
    8984.424     -9.655  -0.880  5.21442E-02  6.50564E-02 -1.29122E-02
    8984.686     -9.393  -0.840  5.55780E-02  7.03377E-02 -1.47597E-02
    8984.936     -9.143  -0.800  5.93591E-02  7.62682E-02 -1.69091E-02
    8985.174     -8.906  -0.760  6.35341E-02  8.29464E-02 -1.94123E-02
    8985.399     -8.680  -0.720  6.81550E-02  9.04837E-02 -2.23287E-02
    8985.613     -8.467  -0.680  7.32786E-02  9.90030E-02 -2.57243E-02
    8985.814     -8.266  -0.640  7.89640E-02  1.08634E-01 -2.96701E-02
    8986.003     -8.077  -0.600  8.52682E-02  1.19505E-01 -3.42367E-02
    8986.180     -7.900  -0.560  9.22380E-02  1.31724E-01 -3.94865E-02
    8986.344     -7.735  -0.520  9.98983E-02  1.45359E-01 -4.54602E-02
    8986.497     -7.583  -0.480  1.08235E-01  1.60394E-01 -5.21583E-02
    8986.637     -7.443  -0.440  1.17177E-01  1.76697E-01 -5.95199E-02
    8986.765     -7.315  -0.400  1.26579E-01  1.93983E-01 -6.74046E-02
    8986.881     -7.199  -0.360  1.36215E-01  2.11802E-01 -7.55876E-02
    8986.984     -7.095  -0.320  1.45795E-01  2.29570E-01 -8.37754E-02
    8987.076     -7.004  -0.280  1.54995E-01  2.46639E-01 -9.16441E-02
    8987.155     -6.924  -0.240  1.63499E-01  2.62387E-01 -9.88872E-02
    8987.222     -6.857  -0.200  1.71038E-01  2.76295E-01 -1.05257E-01
    8987.277     -6.802  -0.160  1.77402E-01  2.87985E-01 -1.10584E-01
    8987.320     -6.760  -0.120  1.82441E-01  2.97220E-01 -1.14779E-01
    8987.350     -6.729  -0.080  1.86064E-01  3.03869E-01 -1.17805E-01
    8987.374     -6.705   0.000  1.88935E-01  3.09208E-01 -1.20273E-01
    8987.429     -6.650   0.120  1.95984E-01  3.21236E-01 -1.25252E-01
    8987.472     -6.607   0.160  2.01425E-01  3.30576E-01 -1.29151E-01
    8987.527     -6.553   0.200  2.08417E-01  3.42487E-01 -1.34069E-01
    8987.594     -6.485   0.240  2.16884E-01  3.56791E-01 -1.39908E-01
    8987.673     -6.406   0.280  2.26698E-01  3.73163E-01 -1.46465E-01
    8987.765     -6.315   0.320  2.37719E-01  3.91200E-01 -1.53481E-01
    8987.868     -6.211   0.360  2.49646E-01  4.10296E-01 -1.60650E-01
    8987.984     -6.095   0.400  2.62265E-01  4.29910E-01 -1.67645E-01
    8988.112     -5.967   0.440  2.75323E-01  4.49498E-01 -1.74176E-01
    8988.252     -5.827   0.480  2.88619E-01  4.68653E-01 -1.80034E-01
    8988.405     -5.675   0.520  3.02005E-01  4.87097E-01 -1.85092E-01
    8988.569     -5.510   0.560  3.15344E-01  5.04733E-01 -1.89389E-01
    8988.746     -5.333   0.600  3.28311E-01  5.21535E-01 -1.93224E-01
    8988.935     -5.144   0.640  3.40447E-01  5.37544E-01 -1.97096E-01
    8989.136     -4.943   0.680  3.51611E-01  5.52862E-01 -2.01251E-01
    8989.350     -4.730   0.720  3.62654E-01  5.67605E-01 -2.04950E-01
    8989.575     -4.504   0.760  3.75301E-01  5.81866E-01 -2.06565E-01
    8989.813     -4.267   0.800  3.91064E-01  5.95753E-01 -2.04688E-01
    8990.063     -4.017   0.840  4.10539E-01  6.09339E-01 -1.98800E-01
