# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.303 K  shell
# # Pot 1 Z=38 Rmt= 1.805 Rnm= 1.872
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.303
# # Pot 3 Z= 6 Rmt= 0.682 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.877E+00eV kf=2.204E+00 Vint=-1.774E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.767    -12.687  -1.000  4.05291E-02  5.56317E-02 -1.51026E-02
    8985.066    -12.389  -0.960  4.26651E-02  5.97131E-02 -1.70480E-02
    8985.352    -12.102  -0.920  4.49511E-02  6.42510E-02 -1.93000E-02
    8985.627    -11.828  -0.880  4.73999E-02  6.93129E-02 -2.19129E-02
    8985.889    -11.566  -0.840  5.00259E-02  7.49770E-02 -2.49511E-02
    8986.139    -11.316  -0.800  5.28442E-02  8.13343E-02 -2.84901E-02
    8986.377    -11.078  -0.760  5.58716E-02  8.84891E-02 -3.26175E-02
    8986.602    -10.852  -0.720  5.91254E-02  9.65593E-02 -3.74339E-02
    8986.815    -10.639  -0.680  6.26231E-02  1.05675E-01 -4.30514E-02
    8987.017    -10.438  -0.640  6.63815E-02  1.15972E-01 -4.95904E-02
    8987.206    -10.249  -0.600  7.04144E-02  1.27586E-01 -5.71718E-02
    8987.382    -10.072  -0.560  7.47287E-02  1.40632E-01 -6.59033E-02
    8987.547     -9.907  -0.520  7.93200E-02  1.55178E-01 -7.58580E-02
    8987.699     -9.755  -0.480  8.41650E-02  1.71209E-01 -8.70441E-02
    8987.840     -9.615  -0.440  8.92143E-02  1.88585E-01 -9.93704E-02
    8987.968     -9.487  -0.400  9.43862E-02  2.07002E-01 -1.12616E-01
    8988.083     -9.371  -0.360  9.95668E-02  2.25985E-01 -1.26418E-01
    8988.187     -9.267  -0.320  1.04618E-01  2.44915E-01 -1.40296E-01
    8988.278     -9.176  -0.280  1.09394E-01  2.63105E-01 -1.53711E-01
    8988.358     -9.097  -0.240  1.13759E-01  2.79896E-01 -1.66136E-01
    8988.425     -9.030  -0.200  1.17602E-01  2.94733E-01 -1.77131E-01
    8988.480     -8.975  -0.160  1.20839E-01  3.07214E-01 -1.86376E-01
    8988.522     -8.932  -0.120  1.23410E-01  3.17080E-01 -1.93670E-01
    8988.553     -8.902  -0.080  1.25274E-01  3.24186E-01 -1.98913E-01
    8988.577     -8.877   0.000  1.26786E-01  3.29896E-01 -2.03110E-01
    8988.632     -8.822   0.120  1.30325E-01  3.42755E-01 -2.12430E-01
    8988.675     -8.780   0.160  1.33067E-01  3.52758E-01 -2.19691E-01
    8988.730     -8.725   0.200  1.36625E-01  3.65546E-01 -2.28921E-01
    8988.797     -8.658   0.240  1.40996E-01  3.80903E-01 -2.39907E-01
    8988.876     -8.579   0.280  1.46246E-01  3.98542E-01 -2.52296E-01
    8988.967     -8.487   0.320  1.52432E-01  4.17992E-01 -2.65560E-01
    8989.071     -8.383   0.360  1.59709E-01  4.38694E-01 -2.78985E-01
    8989.187     -8.268   0.400  1.68319E-01  4.60052E-01 -2.91733E-01
    8989.315     -8.140   0.440  1.78636E-01  4.81503E-01 -3.02867E-01
    8989.455     -7.999   0.480  1.91140E-01  5.02626E-01 -3.11485E-01
    8989.607     -7.847   0.520  2.06482E-01  5.23132E-01 -3.16650E-01
    8989.772     -7.682   0.560  2.25382E-01  5.42897E-01 -3.17515E-01
    8989.949     -7.506   0.600  2.48550E-01  5.61867E-01 -3.13317E-01
    8990.138     -7.317   0.640  2.76651E-01  5.80099E-01 -3.03448E-01
    8990.339     -7.116   0.680  3.10089E-01  5.97692E-01 -2.87603E-01
    8990.552     -6.902   0.720  3.48509E-01  6.14715E-01 -2.66206E-01
    8990.778     -6.677   0.760  3.90210E-01  6.31256E-01 -2.41046E-01
    8991.016     -6.439   0.800  4.31812E-01  6.47416E-01 -2.15605E-01
    8991.265     -6.189   0.840  4.69138E-01  6.63240E-01 -1.94101E-01
    8991.528     -5.927   0.880  4.99268E-01  6.78798E-01 -1.79530E-01
    8991.802     -5.652   0.920  5.22069E-01  6.94108E-01 -1.72039E-01
    8992.088     -5.366   0.960  5.40417E-01  7.09195E-01 -1.68779E-01
    8992.387     -5.067   1.000  5.57887E-01  7.24053E-01 -1.66166E-01
    8992.698     -4.756   1.040  5.76120E-01  7.38727E-01 -1.62607E-01
    8993.021     -4.433   1.080  5.97945E-01  7.53195E-01 -1.55250E-01
    8993.356     -4.098   1.120  6.28797E-01  7.67404E-01 -1.38607E-01
    8993.704     -3.751   1.160  6.66102E-01  7.81402E-01 -1.15301E-01
    8994.064     -3.391   1.200  6.93518E-01  7.95111E-01 -1.01593E-01
    8994.435     -3.019   1.240  6.99565E-01  8.08549E-01 -1.08984E-01
    8994.819     -2.635   1.280  6.97789E-01  8.21671E-01 -1.23882E-01
    8995.216     -2.239   1.320  7.08108E-01  8.34453E-01 -1.26345E-01
    8995.624     -1.830   1.360  7.34106E-01  8.46869E-01 -1.12763E-01
    8996.045     -1.410   1.400  7.69714E-01  8.58912E-01 -8.91983E-02
    8996.478     -0.977   1.440  8.07778E-01  8.70535E-01 -6.27571E-02
    8996.923     -0.532   1.480  8.47149E-01  8.81731E-01 -3.45823E-02
    8997.380     -0.075   1.520  8.95120E-01  8.92495E-01  2.62477E-03
    8997.849      0.395   1.560  9.48161E-01  9.02782E-01  4.53792E-02
