# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.281 K  shell
# # Pot 1 Z=39 Rmt= 1.605 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.171 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.905E+00eV kf=2.137E+00 Vint=-1.622E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.926    -11.715  -1.000  3.55413E-02  5.32538E-02 -1.77126E-02
    8984.225    -11.416  -0.960  3.73343E-02  5.70808E-02 -1.97465E-02
    8984.512    -11.130  -0.920  3.92562E-02  6.13290E-02 -2.20728E-02
    8984.786    -10.855  -0.880  4.13196E-02  6.60598E-02 -2.47402E-02
    8985.048    -10.593  -0.840  4.35391E-02  7.13449E-02 -2.78058E-02
    8985.298    -10.343  -0.800  4.59309E-02  7.72671E-02 -3.13362E-02
    8985.536    -10.106  -0.760  4.85130E-02  8.39216E-02 -3.54086E-02
    8985.761     -9.880  -0.720  5.13051E-02  9.14154E-02 -4.01103E-02
    8985.975     -9.667  -0.680  5.43283E-02  9.98668E-02 -4.55386E-02
    8986.176     -9.465  -0.640  5.76037E-02  1.09400E-01 -5.17966E-02
    8986.365     -9.276  -0.600  6.11507E-02  1.20138E-01 -5.89872E-02
    8986.542     -9.100  -0.560  6.49827E-02  1.32184E-01 -6.72010E-02
    8986.706     -8.935  -0.520  6.91021E-02  1.45599E-01 -7.64971E-02
    8986.859     -8.783  -0.480  7.34915E-02  1.60370E-01 -8.68783E-02
    8986.999     -8.643  -0.440  7.81056E-02  1.76366E-01 -9.82603E-02
    8987.127     -8.514  -0.400  8.28638E-02  1.93311E-01 -1.10447E-01
    8987.243     -8.399  -0.360  8.76493E-02  2.10769E-01 -1.23120E-01
    8987.346     -8.295  -0.320  9.23180E-02  2.28175E-01 -1.35857E-01
    8987.438     -8.204  -0.280  9.67177E-02  2.44902E-01 -1.48184E-01
    8987.517     -8.124  -0.240  1.00710E-01  2.60345E-01 -1.59635E-01
    8987.584     -8.057  -0.200  1.04188E-01  2.73996E-01 -1.69808E-01
    8987.639     -8.002  -0.160  1.07081E-01  2.85483E-01 -1.78402E-01
    8987.681     -7.960  -0.120  1.09354E-01  2.94567E-01 -1.85213E-01
    8987.712     -7.929  -0.080  1.10991E-01  3.01114E-01 -1.90123E-01
    8987.736     -7.905   0.000  1.12322E-01  3.06376E-01 -1.94053E-01
    8987.791     -7.850   0.120  1.15212E-01  3.18239E-01 -2.03028E-01
    8987.834     -7.807   0.160  1.17414E-01  3.27462E-01 -2.10048E-01
    8987.889     -7.752   0.200  1.20185E-01  3.39255E-01 -2.19070E-01
    8987.956     -7.685   0.240  1.23491E-01  3.53466E-01 -2.29975E-01
    8988.035     -7.606   0.280  1.27245E-01  3.69783E-01 -2.42537E-01
    8988.126     -7.515   0.320  1.31453E-01  3.87844E-01 -2.56391E-01
    8988.230     -7.411   0.360  1.36113E-01  4.07109E-01 -2.70996E-01
    8988.346     -7.295   0.400  1.41383E-01  4.27046E-01 -2.85663E-01
    8988.474     -7.167   0.440  1.47575E-01  4.47188E-01 -2.99613E-01
    8988.614     -7.027   0.480  1.55172E-01  4.67117E-01 -3.11945E-01
    8988.767     -6.875   0.520  1.64869E-01  4.86593E-01 -3.21723E-01
    8988.931     -6.710   0.560  1.77542E-01  5.05505E-01 -3.27963E-01
    8989.108     -6.533   0.600  1.94217E-01  5.23823E-01 -3.29606E-01
    8989.297     -6.344   0.640  2.15893E-01  5.41578E-01 -3.25685E-01
    8989.498     -6.143   0.680  2.43244E-01  5.58838E-01 -3.15594E-01
    8989.711     -5.930   0.720  2.75868E-01  5.75700E-01 -2.99833E-01
    8989.937     -5.704   0.760  3.11933E-01  5.92244E-01 -2.80311E-01
    8990.175     -5.467   0.800  3.49023E-01  6.08516E-01 -2.59492E-01
    8990.425     -5.217   0.840  3.85800E-01  6.24613E-01 -2.38813E-01
    8990.687     -4.954   0.880  4.22452E-01  6.40556E-01 -2.18105E-01
    8990.961     -4.680   0.920  4.59940E-01  6.56355E-01 -1.96416E-01
    8991.248     -4.394   0.960  4.96332E-01  6.72049E-01 -1.75717E-01
    8991.546     -4.095   1.000  5.23602E-01  6.87644E-01 -1.64042E-01
    8991.857     -3.784   1.040  5.33441E-01  7.03119E-01 -1.69678E-01
    8992.180     -3.461   1.080  5.26353E-01  7.18466E-01 -1.92113E-01
    8992.516     -3.126   1.120  5.08901E-01  7.33670E-01 -2.24769E-01
    8992.863     -2.778   1.160  4.86852E-01  7.48714E-01 -2.61861E-01
    8993.223     -2.419   1.200  4.66294E-01  7.63552E-01 -2.97258E-01
    8993.595     -2.047   1.240  4.55195E-01  7.78180E-01 -3.22985E-01
    8993.979     -1.663   1.280  4.58707E-01  7.92549E-01 -3.33842E-01
    8994.375     -1.266   1.320  4.76611E-01  8.06630E-01 -3.30019E-01
    8994.783     -0.858   1.360  5.03089E-01  8.20392E-01 -3.17303E-01
    8995.204     -0.437   1.400  5.26905E-01  8.33803E-01 -3.06899E-01
    8995.637     -0.005   1.440  5.40125E-01  8.46834E-01 -3.06709E-01
    8996.082      0.440   1.480  5.47614E-01  8.59473E-01 -3.11859E-01
    8996.539      0.898   1.520  5.58303E-01  8.71669E-01 -3.13366E-01
    8997.008      1.367   1.560  5.77777E-01  8.83414E-01 -3.05636E-01
    8997.490      1.849   1.600  6.10889E-01  8.94678E-01 -2.83789E-01
    8997.984      2.342   1.640  6.60027E-01  9.05436E-01 -2.45409E-01
    8998.490      2.848   1.680  7.21236E-01  9.15702E-01 -1.94465E-01
    8999.008      3.367   1.720  7.87887E-01  9.25451E-01 -1.37563E-01
    8999.538      3.897   1.760  8.55741E-01  9.34659E-01 -7.89185E-02
    9000.081      4.439   1.800  9.22203E-01  9.43347E-01 -2.11438E-02
    9000.635      4.994   1.840  9.94654E-01  9.51492E-01  4.31625E-02
    9001.202      5.561   1.880  1.09340E+00  9.59097E-01  1.34302E-01
    9001.781      6.140   1.920  1.23254E+00  9.66186E-01  2.66357E-01
    9002.373      6.732   1.960  1.39193E+00  9.72739E-01  4.19192E-01
    9002.976      7.335   2.000  1.51085E+00  9.78783E-01  5.32065E-01
    9003.592      7.951   2.040  1.54435E+00  9.84305E-01  5.60041E-01
    9004.220      8.579   2.080  1.51274E+00  9.89350E-01  5.23394E-01
    9004.860      9.219   2.120  1.44684E+00  9.93907E-01  4.52935E-01
    9005.512      9.871   2.160  1.35709E+00  9.98005E-01  3.59084E-01
    9006.177     10.535   2.200  1.25756E+00  1.00167E+00  2.55891E-01
    9006.853     11.212   2.240  1.17464E+00  1.00490E+00  1.69741E-01
    9007.542     11.901   2.280  1.13117E+00  1.00771E+00  1.23458E-01
    9008.243     12.602   2.320  1.13112E+00  1.01015E+00  1.20967E-01
    9008.956     13.315   2.360  1.16045E+00  1.01222E+00  1.48229E-01
    9009.682     14.041   2.400  1.19508E+00  1.01395E+00  1.81133E-01
    9010.419     14.778   2.440  1.21720E+00  1.01535E+00  2.01854E-01
    9011.169     15.528   2.480  1.22357E+00  1.01645E+00  2.07115E-01
    9011.931     16.290   2.520  1.21655E+00  1.01727E+00  1.99281E-01
    9012.705     17.064   2.560  1.19792E+00  1.01784E+00  1.80085E-01
    9013.492     17.851   2.600  1.17708E+00  1.01816E+00  1.58919E-01
    9014.290     18.649   2.640  1.15346E+00  1.01824E+00  1.35213E-01
    9015.101     19.460   2.680  1.12488E+00  1.01815E+00  1.06737E-01
    9015.924     20.283   2.720  1.09292E+00  1.01787E+00  7.50489E-02
    9016.759     21.118   2.760  1.06038E+00  1.01742E+00  4.29660E-02
    9017.607     21.965   2.800  1.02971E+00  1.01682E+00  1.28834E-02
    9018.466     22.825   2.840  1.00281E+00  1.01610E+00 -1.32909E-02
    9019.338     23.697   2.880  9.80192E-01  1.01526E+00 -3.50701E-02
    9020.222     24.581   2.920  9.60866E-01  1.01433E+00 -5.34669E-02
    9021.118     25.477   2.960  9.44002E-01  1.01332E+00 -6.93186E-02
    9022.026     26.385   3.000  9.28970E-01  1.01225E+00 -8.32822E-02
    9022.947     27.305   3.040  9.15449E-01  1.01111E+00 -9.56649E-02
    9023.879     28.238   3.080  9.03587E-01  1.00993E+00 -1.06344E-01
    9024.824     29.183   3.120  8.93437E-01  1.00871E+00 -1.15275E-01
    9025.781     30.140   3.160  8.84819E-01  1.00748E+00 -1.22661E-01
    9026.751     31.109   3.200  8.77705E-01  1.00624E+00 -1.28537E-01
    9027.732     32.091   3.240  8.72397E-01  1.00498E+00 -1.32585E-01
    9028.726     33.084   3.280  8.69110E-01  1.00375E+00 -1.34636E-01
    9029.732     34.090   3.320  8.67881E-01  1.00254E+00 -1.34657E-01
    9030.750     35.108   3.360  8.68483E-01  1.00134E+00 -1.32860E-01
    9031.780     36.139   3.400  8.70543E-01  1.00018E+00 -1.29636E-01
    9032.822     37.181   3.440  8.73575E-01  9.99054E-01 -1.25479E-01
    9033.877     38.236   3.480  8.77509E-01  9.97949E-01 -1.20441E-01
    9034.944     39.302   3.520  8.82795E-01  9.96929E-01 -1.14135E-01
    9036.023     40.381   3.560  8.89744E-01  9.95934E-01 -1.06190E-01
    9037.114     41.472   3.600  8.98588E-01  9.95005E-01 -9.64171E-02
    9038.217     42.576   3.640  9.09072E-01  9.94125E-01 -8.50529E-02
    9039.333     43.691   3.680  9.20592E-01  9.93316E-01 -7.27244E-02
    9040.460     44.819   3.720  9.32140E-01  9.92560E-01 -6.04203E-02
