# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.295 K  shell
# # Pot 1 Z=20 Rmt= 1.658 Rnm= 1.737
# # Pot 2 Z=59 Rmt= 1.707 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.210 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.698E+00eV kf=2.073E+00 Vint=-1.755E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.754    -12.508  -1.000  4.18796E-02  5.60612E-02 -1.41816E-02
    8985.052    -12.210  -0.960  4.44173E-02  6.01805E-02 -1.57632E-02
    8985.339    -11.923  -0.920  4.72011E-02  6.47608E-02 -1.75598E-02
    8985.613    -11.649  -0.880  5.02648E-02  6.98703E-02 -1.96055E-02
    8985.875    -11.387  -0.840  5.36474E-02  7.55880E-02 -2.19406E-02
    8986.125    -11.137  -0.800  5.73934E-02  8.20059E-02 -2.46125E-02
    8986.363    -10.899  -0.760  6.15533E-02  8.92292E-02 -2.76759E-02
    8986.588    -10.674  -0.720  6.61831E-02  9.73770E-02 -3.11939E-02
    8986.802    -10.460  -0.680  7.13437E-02  1.06580E-01 -3.52366E-02
    8987.003    -10.259  -0.640  7.70983E-02  1.16978E-01 -3.98794E-02
    8987.192    -10.070  -0.600  8.35080E-02  1.28705E-01 -4.51970E-02
    8987.369     -9.893  -0.560  9.06246E-02  1.41878E-01 -5.12538E-02
    8987.533     -9.729  -0.520  9.84796E-02  1.56567E-01 -5.80873E-02
    8987.686     -9.576  -0.480  1.07069E-01  1.72755E-01 -6.56861E-02
    8987.826     -9.436  -0.440  1.16338E-01  1.90302E-01 -7.39642E-02
    8987.954     -9.308  -0.400  1.26160E-01  2.08900E-01 -8.27402E-02
    8988.070     -9.192  -0.360  1.36336E-01  2.28070E-01 -9.17347E-02
    8988.173     -9.089  -0.320  1.46591E-01  2.47187E-01 -1.00596E-01
    8988.265     -8.997  -0.280  1.56604E-01  2.65556E-01 -1.08952E-01
    8988.344     -8.918  -0.240  1.66036E-01  2.82512E-01 -1.16476E-01
    8988.411     -8.851  -0.200  1.74563E-01  2.97496E-01 -1.22933E-01
    8988.466     -8.796  -0.160  1.81907E-01  3.10100E-01 -1.28193E-01
    8988.509     -8.753  -0.120  1.87845E-01  3.20062E-01 -1.32217E-01
