# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.350
# # Pot 2 Z=28 Rmt= 1.373 Rnm= 1.464
# # Pot 3 Z=15 Rmt= 0.919 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.926E+00eV kf=2.298E+00 Vint=-1.602E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4681E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -11.736  -1.000  3.39197E-02  5.12883E-02 -1.73686E-02
    8983.877    -11.438  -0.960  3.54071E-02  5.49331E-02 -1.95260E-02
    8984.163    -11.151  -0.920  3.69720E-02  5.89762E-02 -2.20042E-02
    8984.438    -10.877  -0.880  3.86191E-02  6.34754E-02 -2.48562E-02
    8984.700    -10.615  -0.840  4.03537E-02  6.84982E-02 -2.81444E-02
    8984.950    -10.365  -0.800  4.21814E-02  7.41225E-02 -3.19411E-02
    8985.187    -10.127  -0.760  4.41083E-02  8.04379E-02 -3.63296E-02
    8985.413     -9.901  -0.720  4.61408E-02  8.75453E-02 -4.14045E-02
    8985.626     -9.688  -0.680  4.82858E-02  9.55557E-02 -4.72699E-02
    8985.827     -9.487  -0.640  5.05493E-02  1.04586E-01 -5.40369E-02
    8986.016     -9.298  -0.600  5.29364E-02  1.14752E-01 -6.18152E-02
    8986.193     -9.121  -0.560  5.54487E-02  1.26150E-01 -7.07008E-02
    8986.358     -8.957  -0.520  5.80823E-02  1.38838E-01 -8.07553E-02
    8986.510     -8.804  -0.480  6.08238E-02  1.52802E-01 -9.19778E-02
    8986.650     -8.664  -0.440  6.36464E-02  1.67919E-01 -1.04273E-01
    8986.778     -8.536  -0.400  6.65070E-02  1.83930E-01 -1.17423E-01
    8986.894     -8.420  -0.360  6.93456E-02  2.00422E-01 -1.31077E-01
    8986.998     -8.316  -0.320  7.20904E-02  2.16865E-01 -1.44774E-01
    8987.089     -8.225  -0.280  7.46659E-02  2.32665E-01 -1.57999E-01
    8987.169     -8.146  -0.240  7.70037E-02  2.47253E-01 -1.70249E-01
    8987.236     -8.079  -0.200  7.90490E-02  2.60150E-01 -1.81101E-01
    8987.290     -8.024  -0.160  8.07629E-02  2.71004E-01 -1.90241E-01
    8987.333     -7.981  -0.120  8.21198E-02  2.79588E-01 -1.97468E-01
    8987.364     -7.951  -0.080  8.31034E-02  2.85776E-01 -2.02672E-01
    8987.388     -7.926   0.000  8.39115E-02  2.90749E-01 -2.06838E-01
    8987.443     -7.871   0.120  8.58443E-02  3.01971E-01 -2.16127E-01
    8987.486     -7.829   0.160  8.72817E-02  3.10692E-01 -2.23410E-01
    8987.540     -7.774   0.200  8.91196E-02  3.21854E-01 -2.32734E-01
    8987.607     -7.707   0.240  9.13231E-02  3.35294E-01 -2.43971E-01
    8987.687     -7.628   0.280  9.38746E-02  3.50737E-01 -2.56863E-01
    8987.778     -7.536   0.320  9.67997E-02  3.67851E-01 -2.71051E-01
    8987.882     -7.433   0.360  1.00106E-01  3.86128E-01 -2.86022E-01
    8987.998     -7.317   0.400  1.03837E-01  4.05070E-01 -3.01233E-01
    8988.126     -7.189   0.440  1.08087E-01  4.24220E-01 -3.16133E-01
    8988.266     -7.048   0.480  1.13050E-01  4.43226E-01 -3.30176E-01
    8988.418     -6.896   0.520  1.18866E-01  4.61844E-01 -3.42978E-01
    8988.583     -6.732   0.560  1.25749E-01  4.79950E-01 -3.54201E-01
    8988.760     -6.555   0.600  1.33903E-01  4.97534E-01 -3.63630E-01
    8988.949     -6.366   0.640  1.43491E-01  5.14646E-01 -3.71155E-01
    8989.150     -6.165   0.680  1.54555E-01  5.31328E-01 -3.76773E-01
    8989.363     -5.951   0.720  1.67179E-01  5.47673E-01 -3.80494E-01
    8989.589     -5.726   0.760  1.81735E-01  5.63751E-01 -3.82015E-01
    8989.826     -5.488   0.800  1.99342E-01  5.79646E-01 -3.80305E-01
    8990.076     -5.238   0.840  2.21724E-01  5.95369E-01 -3.73645E-01
    8990.338     -4.976   0.880  2.50901E-01  6.11019E-01 -3.60119E-01
    8990.613     -4.702   0.920  2.88319E-01  6.26562E-01 -3.38243E-01
    8990.899     -4.415   0.960  3.34438E-01  6.42051E-01 -3.07613E-01
    8991.198     -4.116   1.000  3.87104E-01  6.57474E-01 -2.70370E-01
    8991.509     -3.805   1.040  4.40864E-01  6.72828E-01 -2.31964E-01
    8991.832     -3.482   1.080  4.90577E-01  6.88103E-01 -1.97525E-01
    8992.167     -3.147   1.120  5.35380E-01  7.03262E-01 -1.67882E-01
    8992.515     -2.800   1.160  5.74746E-01  7.18308E-01 -1.43562E-01
    8992.874     -2.440   1.200  6.07343E-01  7.33217E-01 -1.25874E-01
    8993.246     -2.068   1.240  6.34219E-01  7.47921E-01 -1.13702E-01
    8993.630     -1.684   1.280  6.56522E-01  7.62433E-01 -1.05911E-01
    8994.027     -1.288   1.320  6.78062E-01  7.76702E-01 -9.86394E-02
    8994.435     -0.879   1.360  7.06667E-01  7.90677E-01 -8.40096E-02
    8994.856     -0.459   1.400  7.47748E-01  8.04367E-01 -5.66192E-02
    8995.288     -0.026   1.440  7.97623E-01  8.17720E-01 -2.00970E-02
    8995.733      0.419   1.480  8.43553E-01  8.30685E-01  1.28675E-02
    8996.191      0.876   1.520  8.74374E-01  8.43291E-01  3.10829E-02
    8996.660      1.346   1.560  8.92783E-01  8.55446E-01  3.73370E-02
    8997.142      1.827   1.600  9.10604E-01  8.67183E-01  4.34205E-02
    8997.635      2.321   1.640  9.33025E-01  8.78453E-01  5.45714E-02
    8998.141      2.827   1.680  9.62160E-01  8.89249E-01  7.29106E-02
    8998.659      3.345   1.720  1.00903E+00  8.99545E-01  1.09489E-01
    8999.190      3.875   1.760  1.08452E+00  9.09337E-01  1.75178E-01
    8999.732      4.418   1.800  1.17780E+00  9.18645E-01  2.59154E-01
    9000.287      4.973   1.840  1.25646E+00  9.27424E-01  3.29038E-01
    9000.854      5.540   1.880  1.29248E+00  9.35696E-01  3.56780E-01
    9001.433      6.119   1.920  1.28054E+00  9.43440E-01  3.37097E-01
    9002.024      6.710   1.960  1.23922E+00  9.50681E-01  2.88537E-01
    9002.628      7.314   2.000  1.19475E+00  9.57441E-01  2.37312E-01
    9003.244      7.929   2.040  1.16729E+00  9.63687E-01  2.03607E-01
    9003.872      8.557   2.080  1.16029E+00  9.69441E-01  1.90853E-01
    9004.512      9.197   2.120  1.16432E+00  9.74732E-01  1.89585E-01
    9005.164      9.850   2.160  1.17351E+00  9.79567E-01  1.93941E-01
    9005.828     10.514   2.200  1.18254E+00  9.83954E-01  1.98581E-01
    9006.505     11.191   2.240  1.18319E+00  9.87922E-01  1.95263E-01
    9007.194     11.880   2.280  1.17715E+00  9.91480E-01  1.85672E-01
    9007.895     12.581   2.320  1.17006E+00  9.94636E-01  1.75427E-01
    9008.608     13.294   2.360  1.15615E+00  9.97421E-01  1.58729E-01
    9009.334     14.019   2.400  1.13326E+00  9.99866E-01  1.33392E-01
    9010.071     14.757   2.440  1.10785E+00  1.00198E+00  1.05874E-01
    9010.821     15.507   2.480  1.08013E+00  1.00377E+00  7.63613E-02
    9011.583     16.269   2.520  1.04450E+00  1.00527E+00  3.92224E-02
    9012.357     17.043   2.560  1.00245E+00  1.00650E+00 -4.04254E-03
    9013.144     17.829   2.600  9.64471E-01  1.00747E+00 -4.29943E-02
    9013.942     18.628   2.640  9.39789E-01  1.00819E+00 -6.84050E-02
    9014.753     19.439   2.680  9.30273E-01  1.00873E+00 -7.84607E-02
    9015.576     20.261   2.720  9.32368E-01  1.00905E+00 -7.66830E-02
    9016.411     21.097   2.760  9.32048E-01  1.00919E+00 -7.71463E-02
    9017.258     21.944   2.800  9.27583E-01  1.00917E+00 -8.15910E-02
    9018.118     22.803   2.840  9.21450E-01  1.00902E+00 -8.75682E-02
    9018.990     23.675   2.880  9.15740E-01  1.00871E+00 -9.29740E-02
    9019.873     24.559   2.920  9.11190E-01  1.00829E+00 -9.71008E-02
    9020.770     25.455   2.960  9.07902E-01  1.00780E+00 -9.98929E-02
    9021.678     26.364   3.000  9.05316E-01  1.00719E+00 -1.01877E-01
    9022.598     27.284   3.040  9.03374E-01  1.00651E+00 -1.03137E-01
    9023.531     28.217   3.080  9.02319E-01  1.00578E+00 -1.03458E-01
    9024.476     29.162   3.120  9.02238E-01  1.00498E+00 -1.02738E-01
    9025.433     30.119   3.160  9.03108E-01  1.00415E+00 -1.01044E-01
    9026.402     31.088   3.200  9.04919E-01  1.00329E+00 -9.83749E-02
    9027.384     32.069   3.240  9.07625E-01  1.00240E+00 -9.47787E-02
    9028.377     33.063   3.280  9.11176E-01  1.00153E+00 -9.03513E-02
    9029.383     34.069   3.320  9.15748E-01  1.00063E+00 -8.48791E-02
    9030.401     35.087   3.360  9.21515E-01  9.99727E-01 -7.82118E-02
    9031.431     36.117   3.400  9.28473E-01  9.98852E-01 -7.03795E-02
    9032.474     37.160   3.440  9.36415E-01  9.97986E-01 -6.15705E-02
    9033.528     38.214   3.480  9.45177E-01  9.97148E-01 -5.19712E-02
    9034.595     39.281   3.520  9.54540E-01  9.96323E-01 -4.17827E-02
    9035.674     40.360   3.560  9.64336E-01  9.95533E-01 -3.11965E-02
    9036.765     41.451   3.600  9.74531E-01  9.94781E-01 -2.02506E-02
    9037.869     42.554   3.640  9.85069E-01  9.94091E-01 -9.02157E-03
    9038.984     43.670   3.680  9.95777E-01  9.93419E-01  2.35855E-03
    9040.112     44.798   3.720  1.00651E+00  9.92789E-01  1.37173E-02
    9041.252     45.938   3.760  1.01700E+00  9.92223E-01  2.47774E-02
    9042.404     47.090   3.800  1.02676E+00  9.91703E-01  3.50597E-02
    9043.569     48.254   3.840  1.03517E+00  9.91227E-01  4.39421E-02
    9044.745     49.431   3.880  1.04165E+00  9.90816E-01  5.08301E-02
    9045.934     50.619   3.920  1.04573E+00  9.90430E-01  5.53022E-02
    9047.135     51.820   3.960  1.04746E+00  9.90131E-01  5.73332E-02
    9048.348     53.033   4.000  1.04733E+00  9.89858E-01  5.74718E-02
    9049.573     54.259   4.040  1.04619E+00  9.89650E-01  5.65443E-02
    9050.811     55.496   4.080  1.04481E+00  9.89487E-01  5.53197E-02
    9052.060     56.746   4.120  1.04360E+00  9.89369E-01  5.42290E-02
    9053.322     58.008   4.160  1.04259E+00  9.89317E-01  5.32743E-02
    9054.596     59.282   4.200  1.04148E+00  9.89308E-01  5.21741E-02
    9055.882     60.568   4.240  1.03991E+00  9.89342E-01  5.05713E-02
    9057.181     61.866   4.280  1.03772E+00  9.89416E-01  4.83006E-02
    9058.491     63.177   4.320  1.03490E+00  9.89530E-01  4.53742E-02
    9059.814     64.500   4.360  1.03164E+00  9.89684E-01  4.19603E-02
    9061.149     65.835   4.400  1.02814E+00  9.89877E-01  3.82656E-02
    9062.497     67.182   4.440  1.02453E+00  9.90108E-01  3.44218E-02
    9063.856     68.542   4.480  1.02081E+00  9.90376E-01  3.04382E-02
    9065.228     69.913   4.520  1.01694E+00  9.90679E-01  2.62651E-02
    9066.611     71.297   4.560  1.01282E+00  9.90994E-01  2.18307E-02
    9068.007     72.693   4.600  1.00837E+00  9.91339E-01  1.70356E-02
    9069.415     74.101   4.640  1.00350E+00  9.91694E-01  1.18013E-02
    9070.836     75.521   4.680  9.98167E-01  9.92079E-01  6.08755E-03
    9072.268     76.954   4.720  9.92398E-01  9.92471E-01 -7.33443E-05
    9073.713     78.399   4.760  9.86382E-01  9.92891E-01 -6.50903E-03
    9075.170     79.856   4.800  9.80381E-01  9.93314E-01 -1.29328E-02
    9076.639     81.325   4.840  9.74756E-01  9.93739E-01 -1.89835E-02
    9078.121     82.806   4.880  9.69852E-01  9.94164E-01 -2.43119E-02
    9079.614     84.300   4.920  9.65897E-01  9.94588E-01 -2.86908E-02
    9081.120     85.805   4.960  9.63014E-01  9.95011E-01 -3.19970E-02
    9082.638     87.323   5.000  9.61280E-01  9.95431E-01 -3.41509E-02
    9084.168     88.853   5.040  9.60737E-01  9.95846E-01 -3.51087E-02
    9085.710     90.396   5.080  9.61395E-01  9.96232E-01 -3.48368E-02
    9087.264     91.950   5.120  9.63221E-01  9.96611E-01 -3.33906E-02
    9088.831     93.517   5.160  9.66016E-01  9.96982E-01 -3.09658E-02
    9090.410     95.096   5.200  9.69460E-01  9.97320E-01 -2.78600E-02
    9092.001     96.687   5.240  9.73308E-01  9.97623E-01 -2.43155E-02
    9093.604     98.290   5.280  9.77506E-01  9.97917E-01 -2.04102E-02
    9095.220     99.905   5.320  9.81978E-01  9.98177E-01 -1.61984E-02
    9096.847    101.533   5.360  9.86550E-01  9.98424E-01 -1.18737E-02
    9098.487    103.173   5.400  9.90890E-01  9.98637E-01 -7.74630E-03
    9100.139    104.825   5.440  9.94744E-01  9.98812E-01 -4.06794E-03
    9101.803    106.489   5.480  9.97961E-01  9.98972E-01 -1.01119E-03
    9103.480    108.165   5.520  1.00028E+00  9.99073E-01  1.21154E-03
    9105.168    109.854   5.560  1.00141E+00  9.99157E-01  2.24884E-03
