# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.209 Rnm= 1.291 K  shell
# # Pot 1 Z=11 Rmt= 1.512 Rnm= 1.514
# # Pot 2 Z=23 Rmt= 1.251 Rnm= 1.383
# # Pot 3 Z=29 Rmt= 1.203 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=2.214E+00 Vint=-1.825E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4711E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.849    -13.959  -1.000  3.47567E-02  5.09230E-02 -1.61663E-02
    8985.148    -13.661  -0.960  3.64370E-02  5.45303E-02 -1.80933E-02
    8985.434    -13.374  -0.920  3.82320E-02  5.85308E-02 -2.02988E-02
    8985.708    -13.100  -0.880  4.01537E-02  6.29817E-02 -2.28280E-02
    8985.970    -12.838  -0.840  4.22158E-02  6.79495E-02 -2.57337E-02
    8986.220    -12.588  -0.800  4.44342E-02  7.35112E-02 -2.90770E-02
    8986.458    -12.350  -0.760  4.68269E-02  7.97549E-02 -3.29279E-02
    8986.684    -12.125  -0.720  4.94143E-02  8.67802E-02 -3.73659E-02
    8986.897    -11.911  -0.680  5.22184E-02  9.46966E-02 -4.24782E-02
    8987.098    -11.710  -0.640  5.52625E-02  1.03620E-01 -4.83571E-02
    8987.287    -11.521  -0.600  5.85688E-02  1.13662E-01 -5.50936E-02
    8987.464    -11.344  -0.560  6.21550E-02  1.24921E-01 -6.27661E-02
    8987.629    -11.180  -0.520  6.60293E-02  1.37453E-01 -7.14232E-02
    8987.781    -11.027  -0.480  7.01833E-02  1.51243E-01 -8.10594E-02
    8987.921    -10.887  -0.440  7.45828E-02  1.66171E-01 -9.15880E-02
    8988.049    -10.759  -0.400  7.91614E-02  1.81979E-01 -1.02818E-01
    8988.165    -10.643  -0.360  8.38176E-02  1.98263E-01 -1.14445E-01
    8988.269    -10.540  -0.320  8.84203E-02  2.14497E-01 -1.26076E-01
    8988.360    -10.448  -0.280  9.28231E-02  2.30096E-01 -1.37273E-01
    8988.439    -10.369  -0.240  9.68830E-02  2.44499E-01 -1.47616E-01
    8988.506    -10.302  -0.200  1.00477E-01  2.57233E-01 -1.56756E-01
    8988.561    -10.247  -0.160  1.03513E-01  2.67950E-01 -1.64437E-01
    8988.604    -10.204  -0.120  1.05927E-01  2.76426E-01 -1.70499E-01
    8988.634    -10.174  -0.080  1.07682E-01  2.82536E-01 -1.74853E-01
    8988.659    -10.150   0.000  1.09121E-01  2.87446E-01 -1.78325E-01
    8988.714    -10.095   0.120  1.12246E-01  2.98518E-01 -1.86273E-01
    8988.756    -10.052   0.160  1.14670E-01  3.07139E-01 -1.92469E-01
    8988.811     -9.997   0.200  1.17727E-01  3.18152E-01 -2.00425E-01
    8988.878     -9.930   0.240  1.21393E-01  3.31418E-01 -2.10025E-01
    8988.958     -9.851   0.280  1.25568E-01  3.46687E-01 -2.21119E-01
    8989.049     -9.759   0.320  1.30139E-01  3.63591E-01 -2.33452E-01
    8989.153     -9.656   0.360  1.34856E-01  3.81647E-01 -2.46790E-01
    8989.268     -9.540   0.400  1.39491E-01  4.00366E-01 -2.60875E-01
    8989.396     -9.412   0.440  1.43786E-01  4.19320E-01 -2.75534E-01
    8989.537     -9.272   0.480  1.47463E-01  4.38099E-01 -2.90636E-01
    8989.689     -9.119   0.520  1.50570E-01  4.56524E-01 -3.05954E-01
    8989.854     -8.955   0.560  1.53478E-01  4.74472E-01 -3.20995E-01
    8990.030     -8.778   0.600  1.56970E-01  4.91895E-01 -3.34925E-01
    8990.219     -8.589   0.640  1.62197E-01  5.08862E-01 -3.46666E-01
    8990.421     -8.388   0.680  1.70361E-01  5.25436E-01 -3.55074E-01
    8990.634     -8.174   0.720  1.82414E-01  5.41664E-01 -3.59250E-01
    8990.859     -7.949   0.760  1.98982E-01  5.57661E-01 -3.58679E-01
    8991.097     -7.711   0.800  2.19724E-01  5.73489E-01 -3.53765E-01
    8991.347     -7.461   0.840  2.43050E-01  5.89176E-01 -3.46126E-01
    8991.609     -7.199   0.880  2.66870E-01  6.04781E-01 -3.37912E-01
    8991.884     -6.925   0.920  2.90191E-01  6.20310E-01 -3.30119E-01
