# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.210 K  shell
# # Pot 1 Z=67 Rmt= 1.753 Rnm= 1.795
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.210
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.842E+00eV kf=2.187E+00 Vint=-1.773E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4397E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.422    -10.652  -1.000  3.03275E-02  5.96724E-02 -2.93449E-02
    8984.720    -10.354  -0.960  3.15107E-02  6.41921E-02 -3.26814E-02
    8985.007    -10.067  -0.920  3.27632E-02  6.92310E-02 -3.64678E-02
    8985.281     -9.793  -0.880  3.40948E-02  7.48673E-02 -4.07725E-02
    8985.543     -9.531  -0.840  3.55168E-02  8.11917E-02 -4.56749E-02
    8985.793     -9.281  -0.800  3.70435E-02  8.83100E-02 -5.12665E-02
    8986.031     -9.043  -0.760  3.86918E-02  9.63433E-02 -5.76515E-02
    8986.256     -8.817  -0.720  4.04820E-02  1.05429E-01 -6.49473E-02
    8986.470     -8.604  -0.680  4.24371E-02  1.15719E-01 -7.32821E-02
    8986.671     -8.403  -0.640  4.45825E-02  1.27374E-01 -8.27912E-02
    8986.860     -8.214  -0.600  4.69435E-02  1.40550E-01 -9.36070E-02
    8987.037     -8.037  -0.560  4.95415E-02  1.55385E-01 -1.05843E-01
    8987.201     -7.872  -0.520  5.23877E-02  1.71959E-01 -1.19571E-01
    8987.354     -7.720  -0.480  5.54735E-02  1.90257E-01 -1.34784E-01
    8987.494     -7.580  -0.440  5.87605E-02  2.10118E-01 -1.51357E-01
    8987.622     -7.452  -0.400  6.21730E-02  2.31191E-01 -1.69018E-01
    8987.738     -7.336  -0.360  6.55985E-02  2.52926E-01 -1.87327E-01
    8987.841     -7.232  -0.320  6.89007E-02  2.74604E-01 -2.05704E-01
