# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.316 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.832
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.654E+00eV kf=2.068E+00 Vint=-1.654E+01eV Rs_int= 1.753
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.305    -11.464  -1.000  3.83980E-02  5.51319E-02 -1.67339E-02
    8984.603    -11.166  -0.960  4.03810E-02  5.91713E-02 -1.87902E-02
    8984.890    -10.879  -0.920  4.25144E-02  6.36624E-02 -2.11480E-02
    8985.164    -10.605  -0.880  4.48153E-02  6.86719E-02 -2.38566E-02
    8985.426    -10.343  -0.840  4.73037E-02  7.42775E-02 -2.69738E-02
    8985.676    -10.093  -0.800  5.00024E-02  8.05691E-02 -3.05667E-02
    8985.914     -9.855  -0.760  5.29371E-02  8.76499E-02 -3.47128E-02
    8986.139     -9.630  -0.720  5.61370E-02  9.56367E-02 -3.94997E-02
    8986.353     -9.416  -0.680  5.96334E-02  1.04658E-01 -4.50245E-02
    8986.554     -9.215  -0.640  6.34591E-02  1.14849E-01 -5.13900E-02
    8986.743     -9.026  -0.600  6.76456E-02  1.26344E-01 -5.86981E-02
    8986.920     -8.849  -0.560  7.22186E-02  1.39255E-01 -6.70368E-02
    8987.084     -8.685  -0.520  7.71913E-02  1.53652E-01 -7.64607E-02
    8987.237     -8.532  -0.480  8.25551E-02  1.69519E-01 -8.69637E-02
    8987.377     -8.392  -0.440  8.82687E-02  1.86716E-01 -9.84477E-02
    8987.505     -8.264  -0.400  9.42484E-02  2.04945E-01 -1.10696E-01
    8987.621     -8.148  -0.360  1.00364E-01  2.23733E-01 -1.23369E-01
    8987.724     -8.045  -0.320  1.06446E-01  2.42469E-01 -1.36023E-01
    8987.816     -7.953  -0.280  1.12300E-01  2.60473E-01 -1.48173E-01
    8987.895     -7.874  -0.240  1.17732E-01  2.77091E-01 -1.59359E-01
    8987.962     -7.807  -0.200  1.22568E-01  2.91776E-01 -1.69207E-01
    8988.017     -7.752  -0.160  1.26674E-01  3.04128E-01 -1.77454E-01
    8988.060     -7.709  -0.120  1.29952E-01  3.13891E-01 -1.83938E-01
    8988.090     -7.679  -0.080  1.32342E-01  3.20924E-01 -1.88582E-01
    8988.115     -7.654   0.000  1.34308E-01  3.26573E-01 -1.92265E-01
    8988.169     -7.600   0.120  1.38666E-01  3.39311E-01 -2.00645E-01
    8988.212     -7.557   0.160  1.42029E-01  3.49214E-01 -2.07184E-01
    8988.267     -7.502   0.200  1.46309E-01  3.61838E-01 -2.15529E-01
    8988.334     -7.435   0.240  1.51499E-01  3.77052E-01 -2.25553E-01
    8988.413     -7.356   0.280  1.57452E-01  3.94489E-01 -2.37036E-01
    8988.505     -7.264   0.320  1.64036E-01  4.13742E-01 -2.49706E-01
    8988.608     -7.161   0.360  1.71022E-01  4.34238E-01 -2.63216E-01
    8988.724     -7.045   0.400  1.78135E-01  4.55346E-01 -2.77211E-01
    8988.852     -6.917   0.440  1.85209E-01  4.76567E-01 -2.91358E-01
    8988.992     -6.777   0.480  1.92146E-01  4.97445E-01 -3.05299E-01
    8989.145     -6.624   0.520  1.99094E-01  5.17714E-01 -3.18620E-01
    8989.309     -6.460   0.560  2.06464E-01  5.37251E-01 -3.30787E-01
    8989.486     -6.283   0.600  2.14703E-01  5.55982E-01 -3.41278E-01
    8989.675     -6.094   0.640  2.24332E-01  5.74003E-01 -3.49671E-01
    8989.876     -5.893   0.680  2.35481E-01  5.91372E-01 -3.55891E-01
    8990.090     -5.679   0.720  2.48047E-01  6.08179E-01 -3.60132E-01
    8990.315     -5.454   0.760  2.61779E-01  6.24510E-01 -3.62731E-01
    8990.553     -5.216   0.800  2.76502E-01  6.40445E-01 -3.63943E-01
    8990.803     -4.966   0.840  2.92252E-01  6.56069E-01 -3.63817E-01
    8991.065     -4.704   0.880  3.09366E-01  6.71411E-01 -3.62045E-01
    8991.339     -4.430   0.920  3.28447E-01  6.86532E-01 -3.58084E-01
    8991.626     -4.143   0.960  3.50011E-01  7.01414E-01 -3.51403E-01
    8991.925     -3.844   1.000  3.74419E-01  7.16112E-01 -3.41693E-01
    8992.235     -3.534   1.040  4.02551E-01  7.30589E-01 -3.28039E-01
    8992.559     -3.211   1.080  4.37242E-01  7.44885E-01 -3.07643E-01
    8992.894     -2.875   1.120  4.81415E-01  7.58949E-01 -2.77534E-01
    8993.241     -2.528   1.160  5.34953E-01  7.72767E-01 -2.37813E-01
    8993.601     -2.168   1.200  5.94714E-01  7.86340E-01 -1.91627E-01
    8993.973     -1.796   1.240  6.55840E-01  7.99650E-01 -1.43810E-01
    8994.357     -1.412   1.280  7.13791E-01  8.12652E-01 -9.88604E-02
    8994.753     -1.016   1.320  7.64150E-01  8.25319E-01 -6.11686E-02
    8995.162     -0.608   1.360  8.00926E-01  8.37647E-01 -3.67209E-02
    8995.582     -0.187   1.400  8.25890E-01  8.49609E-01 -2.37189E-02
    8996.015      0.246   1.440  8.50542E-01  8.61180E-01 -1.06378E-02
    8996.460      0.691   1.480  8.82858E-01  8.72331E-01  1.05277E-02
    8996.917      1.148   1.520  9.23882E-01  8.83057E-01  4.08244E-02
    8997.387      1.618   1.560  9.74391E-01  8.93334E-01  8.10565E-02
    8997.868      2.099   1.600  1.03249E+00  9.03157E-01  1.29330E-01
    8998.362      2.593   1.640  1.09415E+00  9.12502E-01  1.81653E-01
    8998.868      3.099   1.680  1.15854E+00  9.21367E-01  2.37174E-01
    8999.386      3.617   1.720  1.21841E+00  9.29752E-01  2.88660E-01
    8999.916      4.147   1.760  1.25796E+00  9.37657E-01  3.20303E-01
    9000.459      4.690   1.800  1.26669E+00  9.45082E-01  3.21606E-01
    9001.014      5.245   1.840  1.24812E+00  9.52010E-01  2.96108E-01
    9001.581      5.812   1.880  1.22654E+00  9.58465E-01  2.68077E-01
    9002.160      6.391   1.920  1.22650E+00  9.64429E-01  2.62069E-01
    9002.751      6.982   1.960  1.24713E+00  9.69951E-01  2.77183E-01
    9003.355      7.585   2.000  1.26927E+00  9.75017E-01  2.94250E-01
    9003.970      8.201   2.040  1.27795E+00  9.79653E-01  2.98300E-01
    9004.598      8.829   2.080  1.26472E+00  9.83866E-01  2.80850E-01
    9005.238      9.469   2.120  1.22732E+00  9.87667E-01  2.39652E-01
    9005.890     10.121   2.160  1.17269E+00  9.91061E-01  1.81624E-01
    9006.555     10.786   2.200  1.11447E+00  9.94100E-01  1.20366E-01
    9007.232     11.463   2.240  1.06655E+00  9.96772E-01  6.97785E-02
    9007.920     12.151   2.280  1.03588E+00  9.99108E-01  3.67746E-02
    9008.621     12.852   2.320  1.02498E+00  1.00112E+00  2.38599E-02
    9009.335     13.566   2.360  1.03305E+00  1.00283E+00  3.02210E-02
    9010.060     14.291   2.400  1.05252E+00  1.00428E+00  4.82392E-02
    9010.798     15.029   2.440  1.07313E+00  1.00545E+00  6.76774E-02
    9011.548     15.778   2.480  1.08727E+00  1.00637E+00  8.08949E-02
    9012.310     16.540   2.520  1.08893E+00  1.00708E+00  8.18485E-02
    9013.084     17.315   2.560  1.08139E+00  1.00760E+00  7.37890E-02
    9013.870     18.101   2.600  1.06960E+00  1.00790E+00  6.17012E-02
    9014.669     18.900   2.640  1.05566E+00  1.00806E+00  4.76020E-02
    9015.479     19.710   2.680  1.03972E+00  1.00805E+00  3.16620E-02
    9016.302     20.533   2.720  1.02196E+00  1.00792E+00  1.40431E-02
    9017.138     21.368   2.760  1.00294E+00  1.00766E+00 -4.71710E-03
    9017.985     22.216   2.800  9.83050E-01  1.00728E+00 -2.42283E-02
    9018.844     23.075   2.840  9.62836E-01  1.00681E+00 -4.39772E-02
    9019.716     23.947   2.880  9.43022E-01  1.00629E+00 -6.32638E-02
    9020.600     24.831   2.920  9.24286E-01  1.00568E+00 -8.13981E-02
    9021.496     25.727   2.960  9.07622E-01  1.00501E+00 -9.73910E-02
    9022.404     26.635   3.000  8.93936E-01  1.00432E+00 -1.10383E-01
    9023.325     27.556   3.040  8.83657E-01  1.00359E+00 -1.19930E-01
    9024.258     28.489   3.080  8.77042E-01  1.00282E+00 -1.25781E-01
    9025.202     29.433   3.120  8.74053E-01  1.00207E+00 -1.28020E-01
    9026.160     30.391   3.160  8.74100E-01  1.00130E+00 -1.27200E-01
    9027.129     31.360   3.200  8.76612E-01  1.00053E+00 -1.23913E-01
    9028.110     32.341   3.240  8.81107E-01  9.99777E-01 -1.18670E-01
    9029.104     33.335   3.280  8.86846E-01  9.99037E-01 -1.12191E-01
    9030.110     34.341   3.320  8.93254E-01  9.98329E-01 -1.05075E-01
    9031.128     35.359   3.360  8.99812E-01  9.97655E-01 -9.78425E-02
    9032.158     36.389   3.400  9.05992E-01  9.96997E-01 -9.10054E-02
