# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.302 K  shell
# # Pot 1 Z=29 Rmt= 1.174 Rnm= 1.297
# # Pot 2 Z= 6 Rmt= 0.677 Rnm= 0.926
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.299E+00eV kf=2.356E+00 Vint=-1.583E+01eV Rs_int= 1.540
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363    -11.109  -1.000  3.78331E-02  5.36157E-02 -1.57826E-02
    8983.662    -10.810  -0.960  3.99614E-02  5.74825E-02 -1.75211E-02
    8983.948    -10.523  -0.920  4.22731E-02  6.17762E-02 -1.95031E-02
    8984.223    -10.249  -0.880  4.47896E-02  6.65593E-02 -2.17698E-02
    8984.485     -9.987  -0.840  4.75346E-02  7.19046E-02 -2.43700E-02
    8984.735     -9.737  -0.800  5.05348E-02  7.78961E-02 -2.73614E-02
    8984.972     -9.499  -0.760  5.38194E-02  8.46307E-02 -3.08113E-02
    8985.198     -9.274  -0.720  5.74201E-02  9.22173E-02 -3.47972E-02
    8985.411     -9.060  -0.680  6.13697E-02  1.00776E-01 -3.94063E-02
    8985.612     -8.859  -0.640  6.57009E-02  1.10434E-01 -4.47326E-02
    8985.801     -8.670  -0.600  7.04430E-02  1.21314E-01 -5.08710E-02
    8985.978     -8.493  -0.560  7.56169E-02  1.33524E-01 -5.79067E-02
    8986.143     -8.329  -0.520  8.12273E-02  1.47125E-01 -6.58975E-02
    8986.295     -8.176  -0.480  8.72534E-02  1.62103E-01 -7.48497E-02
