# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.316 K  shell
# # Pot 1 Z=56 Rmt= 2.007 Rnm= 2.075
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.321
# # Pot 3 Z=17 Rmt= 1.525 Rnm= 1.576
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.895E+00eV kf=1.754E+00 Vint=-1.554E+01eV Rs_int= 2.068
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4237E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.944    -11.705  -1.000  3.82381E-02  5.76286E-02 -1.93905E-02
    8985.243    -11.406  -0.960  4.01514E-02  6.19001E-02 -2.17487E-02
    8985.529    -11.119  -0.920  4.21952E-02  6.66507E-02 -2.44555E-02
    8985.804    -10.845  -0.880  4.43817E-02  7.19509E-02 -2.75692E-02
    8986.066    -10.583  -0.840  4.67243E-02  7.78828E-02 -3.11585E-02
    8986.316    -10.333  -0.800  4.92379E-02  8.45414E-02 -3.53035E-02
    8986.553    -10.095  -0.760  5.19387E-02  9.20357E-02 -4.00970E-02
    8986.779     -9.870  -0.720  5.48440E-02  1.00489E-01 -4.56447E-02
    8986.992     -9.656  -0.680  5.79717E-02  1.10036E-01 -5.20642E-02
    8987.193     -9.455  -0.640  6.13393E-02  1.20820E-01 -5.94810E-02
    8987.382     -9.266  -0.600  6.49623E-02  1.32982E-01 -6.80196E-02
    8987.559     -9.089  -0.560  6.88515E-02  1.46641E-01 -7.77892E-02
    8987.724     -8.925  -0.520  7.30090E-02  1.61868E-01 -8.88586E-02
    8987.876     -8.772  -0.480  7.74233E-02  1.78647E-01 -1.01223E-01
    8988.016     -8.632  -0.440  8.20633E-02  1.96831E-01 -1.14768E-01
    8988.144     -8.504  -0.400  8.68730E-02  2.16105E-01 -1.29232E-01
    8988.260     -8.388  -0.360  9.17683E-02  2.35971E-01 -1.44203E-01
    8988.364     -8.285  -0.320  9.66388E-02  2.55784E-01 -1.59146E-01
    8988.455     -8.193  -0.280  1.01355E-01  2.74828E-01 -1.73474E-01
    8988.535     -8.114  -0.240  1.05777E-01  2.92412E-01 -1.86635E-01
    8988.602     -8.047  -0.200  1.09772E-01  3.07956E-01 -1.98184E-01
    8988.657     -7.992  -0.160  1.13218E-01  3.21036E-01 -2.07817E-01
    8988.699     -7.949  -0.120  1.16017E-01  3.31379E-01 -2.15362E-01
    8988.730     -7.919  -0.080  1.18090E-01  3.38831E-01 -2.20742E-01
    8988.754     -7.895   0.000  1.19830E-01  3.44820E-01 -2.24990E-01
    8988.809     -7.840   0.120  1.23685E-01  3.58326E-01 -2.34641E-01
    8988.852     -7.797   0.160  1.26721E-01  3.68845E-01 -2.42123E-01
    8988.906     -7.742   0.200  1.30664E-01  3.82257E-01 -2.51594E-01
    8988.974     -7.675   0.240  1.35575E-01  3.98412E-01 -2.62836E-01
    8989.053     -7.596   0.280  1.41473E-01  4.16976E-01 -2.75503E-01
    8989.144     -7.504   0.320  1.48338E-01  4.37491E-01 -2.89153E-01
    8989.248     -7.401   0.360  1.56075E-01  4.59365E-01 -3.03291E-01
    8989.364     -7.285   0.400  1.64528E-01  4.81987E-01 -3.17460E-01
    8989.492     -7.157   0.440  1.73406E-01  5.04778E-01 -3.31372E-01
    8989.632     -7.017   0.480  1.82490E-01  5.27301E-01 -3.44811E-01
    8989.784     -6.864   0.520  1.91681E-01  5.49217E-01 -3.57536E-01
    8989.949     -6.700   0.560  2.01278E-01  5.70434E-01 -3.69157E-01
    8990.126     -6.523   0.600  2.11846E-01  5.90850E-01 -3.79005E-01
    8990.315     -6.334   0.640  2.24229E-01  6.10538E-01 -3.86309E-01
    8990.516     -6.133   0.680  2.39246E-01  6.29529E-01 -3.90283E-01
    8990.729     -5.919   0.720  2.57771E-01  6.47928E-01 -3.90157E-01
    8990.955     -5.694   0.760  2.80711E-01  6.65816E-01 -3.85105E-01
    8991.192     -5.456   0.800  3.08579E-01  6.83227E-01 -3.74648E-01
    8991.442     -5.206   0.840  3.40608E-01  7.00237E-01 -3.59629E-01
    8991.704     -4.944   0.880  3.73444E-01  7.16871E-01 -3.43427E-01
    8991.979     -4.670   0.920  4.01710E-01  7.33137E-01 -3.31427E-01
    8992.265     -4.383   0.960  4.21807E-01  7.49073E-01 -3.27266E-01
    8992.564     -4.085   1.000  4.35670E-01  7.64624E-01 -3.28955E-01
    8992.875     -3.774   1.040  4.49268E-01  7.79808E-01 -3.30540E-01
    8993.198     -3.451   1.080  4.67326E-01  7.94615E-01 -3.27289E-01
    8993.533     -3.115   1.120  4.91109E-01  8.09011E-01 -3.17901E-01
    8993.881     -2.768   1.160  5.18747E-01  8.22955E-01 -3.04208E-01
    8994.240     -2.408   1.200  5.47687E-01  8.36449E-01 -2.88762E-01
    8994.612     -2.036   1.240  5.78806E-01  8.49448E-01 -2.70642E-01
    8994.996     -1.652   1.280  6.16853E-01  8.61927E-01 -2.45074E-01
    8995.393     -1.256   1.320  6.64228E-01  8.73883E-01 -2.09655E-01
    8995.801     -0.848   1.360  7.13564E-01  8.85270E-01 -1.71707E-01
    8996.222     -0.427   1.400  7.52879E-01  8.96088E-01 -1.43209E-01
    8996.654      0.006   1.440  7.84881E-01  9.06332E-01 -1.21451E-01
    8997.099      0.451   1.480  8.25769E-01  9.15984E-01 -9.02149E-02
    8997.557      0.908   1.520  8.76137E-01  9.25022E-01 -4.88848E-02
    8998.026      1.377   1.560  9.26088E-01  9.33469E-01 -7.38101E-03
    8998.508      1.859   1.600  9.83397E-01  9.41309E-01  4.20881E-02
    8999.001      2.353   1.640  1.05643E+00  9.48569E-01  1.07862E-01
    8999.507      2.859   1.680  1.15672E+00  9.55235E-01  2.01480E-01
    9000.026      3.377   1.720  1.30754E+00  9.61356E-01  3.46183E-01
    9000.556      3.907   1.760  1.50318E+00  9.66900E-01  5.36285E-01
    9001.098      4.450   1.800  1.67691E+00  9.71941E-01  7.04965E-01
    9001.653      5.005   1.840  1.71755E+00  9.76448E-01  7.41099E-01
    9002.220      5.571   1.880  1.60220E+00  9.80476E-01  6.21721E-01
    9002.799      6.151   1.920  1.42755E+00  9.84036E-01  4.43515E-01
    9003.390      6.742   1.960  1.27668E+00  9.87165E-01  2.89519E-01
    9003.994      7.345   2.000  1.17324E+00  9.89895E-01  1.83346E-01
    9004.610      7.961   2.040  1.11072E+00  9.92219E-01  1.18499E-01
    9005.238      8.589   2.080  1.07652E+00  9.94171E-01  8.23453E-02
    9005.878      9.229   2.120  1.06098E+00  9.95810E-01  6.51691E-02
    9006.530      9.881   2.160  1.05941E+00  9.97148E-01  6.22670E-02
    9007.194     10.546   2.200  1.07077E+00  9.98197E-01  7.25697E-02
    9007.871     11.222   2.240  1.08445E+00  9.99012E-01  8.54334E-02
    9008.560     11.911   2.280  1.09652E+00  9.99586E-01  9.69299E-02
    9009.261     12.612   2.320  1.10499E+00  9.99952E-01  1.05033E-01
    9009.974     13.326   2.360  1.10838E+00  1.00014E+00  1.08235E-01
    9010.700     14.051   2.400  1.10592E+00  1.00016E+00  1.05755E-01
    9011.437     14.789   2.440  1.09662E+00  1.00005E+00  9.65629E-02
    9012.187     15.538   2.480  1.08060E+00  9.99820E-01  8.07798E-02
    9012.949     16.300   2.520  1.05966E+00  9.99493E-01  6.01671E-02
    9013.723     17.075   2.560  1.03496E+00  9.99084E-01  3.58792E-02
    9014.510     17.861   2.600  1.00777E+00  9.98619E-01  9.15014E-03
    9015.308     18.660   2.640  9.79863E-01  9.98085E-01 -1.82219E-02
    9016.119     19.470   2.680  9.53287E-01  9.97534E-01 -4.42466E-02
    9016.942     20.293   2.720  9.29954E-01  9.96951E-01 -6.69966E-02
    9017.777     21.128   2.760  9.10476E-01  9.96383E-01 -8.59068E-02
    9018.624     21.976   2.800  8.94242E-01  9.95794E-01 -1.01552E-01
    9019.484     22.835   2.840  8.80829E-01  9.95232E-01 -1.14403E-01
    9020.356     23.707   2.880  8.69775E-01  9.94701E-01 -1.24925E-01
    9021.239     24.591   2.920  8.60629E-01  9.94183E-01 -1.33554E-01
    9022.136     25.487   2.960  8.53362E-01  9.93704E-01 -1.40342E-01
    9023.044     26.395   3.000  8.48183E-01  9.93289E-01 -1.45106E-01
    9023.964     27.316   3.040  8.45006E-01  9.92920E-01 -1.47913E-01
    9024.897     28.248   3.080  8.43985E-01  9.92597E-01 -1.48612E-01
    9025.842     29.193   3.120  8.45260E-01  9.92344E-01 -1.47084E-01
    9026.799     30.150   3.160  8.48627E-01  9.92143E-01 -1.43515E-01
    9027.768     31.120   3.200  8.53989E-01  9.92017E-01 -1.38028E-01
    9028.750     32.101   3.240  8.61336E-01  9.91966E-01 -1.30630E-01
    9029.743     33.095   3.280  8.70784E-01  9.91993E-01 -1.21209E-01
    9030.749     34.101   3.320  8.82392E-01  9.92076E-01 -1.09684E-01
    9031.767     35.119   3.360  8.96547E-01  9.92255E-01 -9.57081E-02
    9032.797     36.149   3.400  9.13491E-01  9.92491E-01 -7.90002E-02
    9033.840     37.191   3.440  9.32983E-01  9.92803E-01 -5.98202E-02
    9034.894     38.246   3.480  9.54245E-01  9.93170E-01 -3.89250E-02
    9035.961     39.313   3.520  9.76082E-01  9.93633E-01 -1.75510E-02
    9037.040     40.392   3.560  9.96908E-01  9.94149E-01  2.75923E-03
    9038.131     41.483   3.600  1.01519E+00  9.94716E-01  2.04730E-02
    9039.235     42.586   3.640  1.03001E+00  9.95355E-01  3.46521E-02
    9040.350     43.702   3.680  1.04089E+00  9.96066E-01  4.48216E-02
    9041.478     44.830   3.720  1.04765E+00  9.96826E-01  5.08263E-02
    9042.618     45.969   3.760  1.05066E+00  9.97654E-01  5.30042E-02
    9043.770     47.122   3.800  1.05049E+00  9.98504E-01  5.19882E-02
    9044.935     48.286   3.840  1.04803E+00  9.99419E-01  4.86091E-02
    9046.111     49.462   3.880  1.04417E+00  1.00037E+00  4.37982E-02
    9047.300     50.651   3.920  1.03997E+00  1.00137E+00  3.85989E-02
    9048.501     51.852   3.960  1.03634E+00  1.00238E+00  3.39679E-02
    9049.714     53.065   4.000  1.03402E+00  1.00344E+00  3.05840E-02
    9050.939     54.290   4.040  1.03342E+00  1.00449E+00  2.89334E-02
    9052.177     55.528   4.080  1.03477E+00  1.00559E+00  2.91838E-02
    9053.426     56.778   4.120  1.03796E+00  1.00667E+00  3.12900E-02
    9054.688     58.040   4.160  1.04281E+00  1.00778E+00  3.50268E-02
    9055.962     59.314   4.200  1.04881E+00  1.00887E+00  3.99456E-02
    9057.248     60.600   4.240  1.05534E+00  1.00997E+00  4.53655E-02
    9058.547     61.898   4.280  1.06155E+00  1.01107E+00  5.04742E-02
    9059.857     63.209   4.320  1.06676E+00  1.01214E+00  5.46228E-02
    9061.180     64.532   4.360  1.07052E+00  1.01318E+00  5.73433E-02
    9062.515     65.867   4.400  1.07289E+00  1.01420E+00  5.86831E-02
    9063.863     67.214   4.440  1.07438E+00  1.01522E+00  5.91603E-02
    9065.222     68.573   4.480  1.07545E+00  1.01617E+00  5.92819E-02
    9066.594     69.945   4.520  1.07604E+00  1.01710E+00  5.89375E-02
    9067.977     71.329   4.560  1.07523E+00  1.01799E+00  5.72415E-02
    9069.373     72.725   4.600  1.07180E+00  1.01882E+00  5.29893E-02
    9070.781     74.133   4.640  1.06505E+00  1.01962E+00  4.54310E-02
    9072.202     75.553   4.680  1.05517E+00  1.02035E+00  3.48175E-02
    9073.634     76.986   4.720  1.04329E+00  1.02103E+00  2.22608E-02
    9075.079     78.431   4.760  1.03088E+00  1.02164E+00  9.24225E-03
    9076.536     79.887   4.800  1.01949E+00  1.02220E+00 -2.70967E-03
    9078.005     81.357   4.840  1.01046E+00  1.02271E+00 -1.22523E-02
    9079.487     82.838   4.880  1.00490E+00  1.02315E+00 -1.82496E-02
    9080.980     84.331   4.920  1.00349E+00  1.02351E+00 -2.00159E-02
    9082.486     85.837   4.960  1.00618E+00  1.02381E+00 -1.76350E-02
    9084.004     87.355   5.000  1.01203E+00  1.02406E+00 -1.20306E-02
    9085.534     88.885   5.040  1.01937E+00  1.02422E+00 -4.84891E-03
    9087.076     90.427   5.080  1.02611E+00  1.02432E+00  1.79211E-03
    9088.630     91.982   5.120  1.03010E+00  1.02437E+00  5.73433E-03
    9090.197     93.549   5.160  1.02967E+00  1.02431E+00  5.35488E-03
    9091.776     95.127   5.200  1.02436E+00  1.02423E+00  1.32971E-04
    9093.367     96.718   5.240  1.01478E+00  1.02405E+00 -9.27825E-03
    9094.970     98.322   5.280  1.00236E+00  1.02385E+00 -2.14839E-02
    9096.586     99.937   5.320  9.88599E-01  1.02357E+00 -3.49703E-02
    9098.213    101.565   5.360  9.74807E-01  1.02322E+00 -4.84106E-02
    9099.853    103.205   5.400  9.62499E-01  1.02282E+00 -6.03192E-02
    9101.505    104.857   5.440  9.53211E-01  1.02237E+00 -6.91623E-02
    9103.169    106.521   5.480  9.48235E-01  1.02188E+00 -7.36497E-02
    9104.846    108.197   5.520  9.48107E-01  1.02135E+00 -7.32458E-02
    9106.534    109.886   5.560  9.52504E-01  1.02075E+00 -6.82509E-02
    9108.235    111.587   5.600  9.60549E-01  1.02014E+00 -5.95909E-02
    9109.948    113.300   5.640  9.70902E-01  1.01949E+00 -4.85844E-02
    9111.673    115.025   5.680  9.81597E-01  1.01880E+00 -3.71989E-02
    9113.411    116.762   5.720  9.90620E-01  1.01807E+00 -2.74505E-02
    9115.160    118.512   5.760  9.96160E-01  1.01734E+00 -2.11774E-02
