# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.280 K  shell
# # Pot 1 Z=38 Rmt= 1.808 Rnm= 1.864
# # Pot 2 Z=81 Rmt= 1.444 Rnm= 1.595
# # Pot 3 Z=29 Rmt= 1.189 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.230E+00eV kf=1.942E+00 Vint=-1.695E+01eV Rs_int= 1.867
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4396E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.906    -13.040  -1.000  3.49978E-02  5.53108E-02 -2.03130E-02
    8985.205    -12.741  -0.960  3.67428E-02  5.93223E-02 -2.25795E-02
    8985.491    -12.455  -0.920  3.86303E-02  6.37766E-02 -2.51463E-02
    8985.765    -12.181  -0.880  4.06801E-02  6.87381E-02 -2.80580E-02
    8986.028    -11.918  -0.840  4.29157E-02  7.42822E-02 -3.13664E-02
    8986.278    -11.669  -0.800  4.53648E-02  8.04956E-02 -3.51308E-02
    8986.515    -11.431  -0.760  4.80593E-02  8.74781E-02 -3.94188E-02
    8986.741    -11.205  -0.720  5.10360E-02  9.53422E-02 -4.43062E-02
    8986.954    -10.992  -0.680  5.43357E-02  1.04212E-01 -4.98759E-02
    8987.155    -10.791  -0.640  5.80021E-02  1.14217E-01 -5.62147E-02
    8987.344    -10.602  -0.600  6.20788E-02  1.25486E-01 -6.34067E-02
    8987.521    -10.425  -0.560  6.66041E-02  1.38127E-01 -7.15228E-02
    8987.686    -10.260  -0.520  7.16028E-02  1.52205E-01 -8.06022E-02
    8987.838    -10.108  -0.480  7.70749E-02  1.67705E-01 -9.06297E-02
    8987.978     -9.968  -0.440  8.29823E-02  1.84490E-01 -1.01508E-01
    8988.106     -9.840  -0.400  8.92371E-02  2.02270E-01 -1.13033E-01
    8988.222     -9.724  -0.360  9.56961E-02  2.20591E-01 -1.24894E-01
    8988.326     -9.620  -0.320  1.02167E-01  2.38858E-01 -1.36691E-01
    8988.417     -9.529  -0.280  1.08430E-01  2.56415E-01 -1.47984E-01
    8988.496     -9.450  -0.240  1.14263E-01  2.72627E-01 -1.58364E-01
    8988.564     -9.383  -0.200  1.19468E-01  2.86961E-01 -1.67493E-01
    8988.618     -9.328  -0.160  1.23890E-01  2.99026E-01 -1.75136E-01
    8988.661     -9.285  -0.120  1.27423E-01  3.08569E-01 -1.81146E-01
    8988.692     -9.255  -0.080  1.29998E-01  3.15448E-01 -1.85450E-01
    8988.716     -9.230   0.000  1.32115E-01  3.20979E-01 -1.88864E-01
    8988.771     -9.175   0.120  1.36727E-01  3.33435E-01 -1.96708E-01
