# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.333 Rnm= 1.386 K  shell
# # Pot 1 Z=27 Rmt= 1.383 Rnm= 1.459
# # Pot 2 Z=29 Rmt= 1.331 Rnm= 1.384
# # Pot 3 Z=42 Rmt= 1.165 Rnm= 1.364
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.404E+00eV kf=2.285E+00 Vint=-1.618E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -10.214  -1.000  4.38654E-02  5.58181E-02 -1.19527E-02
    8983.855     -9.916  -0.960  4.63012E-02  5.99347E-02 -1.36335E-02
    8984.141     -9.629  -0.920  4.89346E-02  6.45149E-02 -1.55803E-02
    8984.416     -9.355  -0.880  5.17893E-02  6.96273E-02 -1.78380E-02
    8984.678     -9.093  -0.840  5.48930E-02  7.53522E-02 -2.04592E-02
    8984.928     -8.843  -0.800  5.82771E-02  8.17824E-02 -2.35053E-02
    8985.166     -8.605  -0.760  6.19777E-02  8.90247E-02 -2.70469E-02
    8985.391     -8.380  -0.720  6.60354E-02  9.71996E-02 -3.11642E-02
    8985.605     -8.166  -0.680  7.04944E-02  1.06440E-01 -3.59458E-02
    8985.806     -7.965  -0.640  7.54009E-02  1.16887E-01 -4.14859E-02
    8985.995     -7.776  -0.600  8.07996E-02  1.28678E-01 -4.78780E-02
    8986.171     -7.599  -0.560  8.67274E-02  1.41931E-01 -5.52034E-02
    8986.336     -7.435  -0.520  9.32035E-02  1.56717E-01 -6.35135E-02
    8986.488     -7.282  -0.480  1.00216E-01  1.73021E-01 -7.28053E-02
    8986.629     -7.142  -0.440  1.07707E-01  1.90701E-01 -8.29934E-02
    8986.757     -7.014  -0.400  1.15559E-01  2.09445E-01 -9.38864E-02
    8986.872     -6.898  -0.360  1.23588E-01  2.28769E-01 -1.05180E-01
