# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.337 Rnm= 1.400
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.339
# # Pot 3 Z=51 Rmt= 1.322 Rnm= 1.464
# # Pot 4 Z= 8 Rmt= 1.067 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.553E+00eV kf=2.063E+00 Vint=-1.533E+01eV Rs_int= 1.758
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4390E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.000    -11.363  -1.000  3.66271E-02  5.67694E-02 -2.01423E-02
    8984.299    -11.065  -0.960  3.83448E-02  6.09502E-02 -2.26054E-02
    8984.585    -10.778  -0.920  4.01785E-02  6.55980E-02 -2.54195E-02
    8984.859    -10.504  -0.880  4.21421E-02  7.07813E-02 -2.86392E-02
    8985.121    -10.242  -0.840  4.42522E-02  7.65799E-02 -3.23277E-02
    8985.371     -9.992  -0.800  4.65287E-02  8.30863E-02 -3.65576E-02
    8985.609     -9.754  -0.760  4.89950E-02  9.04065E-02 -4.14116E-02
    8985.835     -9.528  -0.720  5.16781E-02  9.86602E-02 -4.69821E-02
    8986.048     -9.315  -0.680  5.46089E-02  1.07979E-01 -5.33700E-02
    8986.249     -9.114  -0.640  5.78209E-02  1.18502E-01 -6.06809E-02
    8986.438     -8.925  -0.600  6.13472E-02  1.30365E-01 -6.90179E-02
    8986.615     -8.748  -0.560  6.52165E-02  1.43685E-01 -7.84686E-02
    8986.780     -8.583  -0.520  6.94446E-02  1.58531E-01 -8.90861E-02
    8986.932     -8.431  -0.480  7.40239E-02  1.74886E-01 -1.00863E-01
    8987.072     -8.291  -0.440  7.89101E-02  1.92609E-01 -1.13699E-01
    8987.200     -8.163  -0.400  8.40117E-02  2.11391E-01 -1.27379E-01
    8987.316     -8.047  -0.360  8.91871E-02  2.30748E-01 -1.41561E-01
    8987.420     -7.943  -0.320  9.42551E-02  2.50053E-01 -1.55797E-01
    8987.511     -7.852  -0.280  9.90214E-02  2.68607E-01 -1.69585E-01
    8987.590     -7.773  -0.240  1.03310E-01  2.85738E-01 -1.82428E-01
    8987.657     -7.706  -0.200  1.06991E-01  3.00883E-01 -1.93892E-01
    8987.712     -7.651  -0.160  1.09994E-01  3.13628E-01 -2.03633E-01
    8987.755     -7.608  -0.120  1.12299E-01  3.23706E-01 -2.11406E-01
    8987.785     -7.578  -0.080  1.13919E-01  3.30969E-01 -2.17050E-01
    8987.810     -7.553   0.000  1.15189E-01  3.36805E-01 -2.21616E-01
    8987.865     -7.498   0.120  1.17878E-01  3.49966E-01 -2.32088E-01
    8987.907     -7.456   0.160  1.19853E-01  3.60185E-01 -2.40332E-01
    8987.962     -7.401   0.200  1.22235E-01  3.73273E-01 -2.51038E-01
    8988.029     -7.334   0.240  1.24820E-01  3.89021E-01 -2.64202E-01
    8988.109     -7.255   0.280  1.27353E-01  4.07105E-01 -2.79752E-01
    8988.200     -7.163   0.320  1.29615E-01  4.27121E-01 -2.97506E-01
    8988.304     -7.059   0.360  1.31347E-01  4.48450E-01 -3.17104E-01
    8988.419     -6.944   0.400  1.32491E-01  4.70521E-01 -3.38030E-01
    8988.547     -6.816   0.440  1.33170E-01  4.92768E-01 -3.59598E-01
    8988.688     -6.675   0.480  1.33744E-01  5.14771E-01 -3.81027E-01
    8988.840     -6.523   0.520  1.34648E-01  5.36217E-01 -4.01569E-01
    8989.005     -6.358   0.560  1.36379E-01  5.56958E-01 -4.20579E-01
    8989.181     -6.182   0.600  1.39405E-01  5.76978E-01 -4.37573E-01
    8989.370     -5.993   0.640  1.44063E-01  5.96308E-01 -4.52245E-01
    8989.572     -5.791   0.680  1.50752E-01  6.14999E-01 -4.64246E-01
    8989.785     -5.578   0.720  1.59955E-01  6.33133E-01 -4.73178E-01
    8990.010     -5.353   0.760  1.72514E-01  6.50813E-01 -4.78299E-01
    8990.248     -5.115   0.800  1.89507E-01  6.68070E-01 -4.78563E-01
    8990.498     -4.865   0.840  2.12437E-01  6.84982E-01 -4.72545E-01
    8990.760     -4.603   0.880  2.42621E-01  7.01571E-01 -4.58950E-01
    8991.035     -4.328   0.920  2.80071E-01  7.17846E-01 -4.37775E-01
    8991.321     -4.042   0.960  3.21609E-01  7.33824E-01 -4.12215E-01
    8991.620     -3.743   1.000  3.59895E-01  7.49512E-01 -3.89617E-01
    8991.931     -3.432   1.040  3.87205E-01  7.64866E-01 -3.77661E-01
    8992.254     -3.109   1.080  4.02326E-01  7.79918E-01 -3.77592E-01
    8992.589     -2.774   1.120  4.11922E-01  7.94612E-01 -3.82689E-01
    8992.937     -2.427   1.160  4.26126E-01  8.08908E-01 -3.82781E-01
    8993.296     -2.067   1.200  4.52341E-01  8.22824E-01 -3.70483E-01
    8993.668     -1.695   1.240  4.90971E-01  8.36297E-01 -3.45325E-01
    8994.052     -1.311   1.280  5.35682E-01  8.49299E-01 -3.13617E-01
    8994.448     -0.915   1.320  5.81395E-01  8.61826E-01 -2.80431E-01
    8994.857     -0.506   1.360  6.31612E-01  8.73830E-01 -2.42218E-01
