# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.254 Rnm= 1.343
# # Pot 2 Z=42 Rmt= 1.150 Rnm= 1.357
# # Pot 3 Z= 1 Rmt= 0.842 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.943 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.495E+00eV kf=2.262E+00 Vint=-1.488E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382     -9.305  -1.000  4.47565E-02  5.88640E-02 -1.41076E-02
    8983.681     -9.006  -0.960  4.73674E-02  6.32937E-02 -1.59263E-02
    8983.967     -8.720  -0.920  5.02072E-02  6.82286E-02 -1.80214E-02
    8984.242     -8.446  -0.880  5.33052E-02  7.37441E-02 -2.04389E-02
    8984.504     -8.183  -0.840  5.66950E-02  7.99280E-02 -2.32329E-02
    8984.754     -7.933  -0.800  6.04156E-02  8.68822E-02 -2.64665E-02
    8984.991     -7.696  -0.760  6.45114E-02  9.47238E-02 -3.02124E-02
    8985.217     -7.470  -0.720  6.90321E-02  1.03585E-01 -3.45531E-02
    8985.430     -7.257  -0.680  7.40326E-02  1.13612E-01 -3.95799E-02
    8985.632     -7.056  -0.640  7.95699E-02  1.24960E-01 -4.53898E-02
    8985.821     -6.867  -0.600  8.56996E-02  1.37779E-01 -5.20792E-02
    8985.997     -6.690  -0.560  9.24681E-02  1.52200E-01 -5.97316E-02
    8986.162     -6.525  -0.520  9.99007E-02  1.68300E-01 -6.83996E-02
    8986.314     -6.373  -0.480  1.07986E-01  1.86065E-01 -7.80796E-02
    8986.455     -6.233  -0.440  1.16656E-01  2.05338E-01 -8.86824E-02
