# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.314 K  shell
# # Pot 1 Z=11 Rmt= 1.602 Rnm= 1.666
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.314
# # Pot 3 Z=52 Rmt= 1.274 Rnm= 1.517
# # Pot 4 Z= 8 Rmt= 0.814 Rnm= 0.994
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.234E+00eV kf=2.514E+00 Vint=-1.614E+01eV Rs_int= 1.443
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4695E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309    -10.044  -1.000  3.71331E-02  5.29809E-02 -1.58478E-02
    8983.607     -9.745  -0.960  3.91891E-02  5.68434E-02 -1.76543E-02
    8983.894     -9.459  -0.920  4.14269E-02  6.11384E-02 -1.97114E-02
    8984.168     -9.184  -0.880  4.38709E-02  6.59300E-02 -2.20592E-02
    8984.430     -8.922  -0.840  4.65491E-02  7.12931E-02 -2.47439E-02
    8984.680     -8.672  -0.800  4.94943E-02  7.73141E-02 -2.78197E-02
    8984.918     -8.435  -0.760  5.27439E-02  8.40924E-02 -3.13485E-02
    8985.144     -8.209  -0.720  5.63401E-02  9.17406E-02 -3.54004E-02
    8985.357     -7.996  -0.680  6.03296E-02  1.00382E-01 -4.00529E-02
    8985.558     -7.795  -0.640  6.47613E-02  1.10149E-01 -4.53876E-02
    8985.747     -7.606  -0.600  6.96832E-02  1.21169E-01 -5.14854E-02
    8985.924     -7.429  -0.560  7.51359E-02  1.33552E-01 -5.84157E-02
    8986.088     -7.264  -0.520  8.11420E-02  1.47364E-01 -6.62215E-02
    8986.241     -7.112  -0.480  8.76934E-02  1.62591E-01 -7.48973E-02
    8986.381     -6.972  -0.440  9.47344E-02  1.79099E-01 -8.43646E-02
    8986.509     -6.844  -0.400  1.02149E-01  1.96600E-01 -9.44512E-02
    8986.625     -6.728  -0.360  1.09754E-01  2.14639E-01 -1.04885E-01
    8986.728     -6.624  -0.320  1.17315E-01  2.32628E-01 -1.15312E-01
    8986.820     -6.533  -0.280  1.24569E-01  2.49911E-01 -1.25341E-01
    8986.899     -6.453  -0.240  1.31262E-01  2.65859E-01 -1.34597E-01
    8986.966     -6.386  -0.200  1.37180E-01  2.79949E-01 -1.42770E-01
    8987.021     -6.332  -0.160  1.42164E-01  2.91797E-01 -1.49633E-01
    8987.064     -6.289  -0.120  1.46113E-01  3.01158E-01 -1.55045E-01
    8987.094     -6.258  -0.080  1.48971E-01  3.07900E-01 -1.58929E-01
    8987.119     -6.234   0.000  1.51293E-01  3.13315E-01 -1.62022E-01
    8987.174     -6.179   0.120  1.56434E-01  3.25520E-01 -1.69086E-01
    8987.216     -6.136   0.160  1.60396E-01  3.34999E-01 -1.74603E-01
    8987.271     -6.082   0.200  1.65429E-01  3.47099E-01 -1.81670E-01
    8987.338     -6.015   0.240  1.71439E-01  3.61628E-01 -1.90189E-01
    8987.417     -5.935   0.280  1.78287E-01  3.78306E-01 -2.00018E-01
    8987.509     -5.844   0.320  1.85757E-01  3.96673E-01 -2.10916E-01
    8987.612     -5.740   0.360  1.93525E-01  4.16167E-01 -2.22642E-01
    8987.728     -5.624   0.400  2.01329E-01  4.36231E-01 -2.34902E-01
    8987.856     -5.496   0.440  2.08893E-01  4.56320E-01 -2.47428E-01
    8987.996     -5.356   0.480  2.16097E-01  4.76029E-01 -2.59931E-01
    8988.149     -5.204   0.520  2.23008E-01  4.95097E-01 -2.72089E-01
    8988.313     -5.039   0.560  2.29944E-01  5.13388E-01 -2.83445E-01
    8988.490     -4.862   0.600  2.37387E-01  5.30851E-01 -2.93464E-01
    8988.679     -4.673   0.640  2.45991E-01  5.47586E-01 -3.01594E-01
    8988.880     -4.472   0.680  2.56268E-01  5.63669E-01 -3.07401E-01
    8989.094     -4.259   0.720  2.68493E-01  5.79151E-01 -3.10658E-01
    8989.319     -4.033   0.760  2.82701E-01  5.94183E-01 -3.11482E-01
    8989.557     -3.796   0.800  2.98580E-01  6.08845E-01 -3.10265E-01
    8989.807     -3.546   0.840  3.15600E-01  6.23166E-01 -3.07566E-01
    8990.069     -3.284   0.880  3.33482E-01  6.37261E-01 -3.03779E-01
    8990.343     -3.009   0.920  3.52263E-01  6.51131E-01 -2.98868E-01
    8990.630     -2.723   0.960  3.72529E-01  6.64845E-01 -2.92315E-01
    8990.929     -2.424   1.000  3.95015E-01  6.78401E-01 -2.83386E-01
    8991.240     -2.113   1.040  4.20352E-01  6.91830E-01 -2.71478E-01
    8991.563     -1.790   1.080  4.49034E-01  7.05112E-01 -2.56078E-01
    8991.898     -1.455   1.120  4.81313E-01  7.18244E-01 -2.36931E-01
    8992.245     -1.107   1.160  5.16314E-01  7.31257E-01 -2.14943E-01
    8992.605     -0.748   1.200  5.50503E-01  7.44096E-01 -1.93593E-01
    8992.977     -0.376   1.240  5.78488E-01  7.56784E-01 -1.78296E-01
    8993.361      0.008   1.280  5.96512E-01  7.69261E-01 -1.72748E-01
    8993.757      0.404   1.320  6.03492E-01  7.81545E-01 -1.78053E-01
    8994.166      0.813   1.360  6.00681E-01  7.93612E-01 -1.92931E-01
    8994.586      1.234   1.400  5.94089E-01  8.05416E-01 -2.11327E-01
    8995.019      1.666   1.440  5.91525E-01  8.16975E-01 -2.25450E-01
    8995.464      2.111   1.480  5.96480E-01  8.28220E-01 -2.31740E-01
    8995.921      2.569   1.520  6.07287E-01  8.39185E-01 -2.31897E-01
    8996.391      3.038   1.560  6.21535E-01  8.49825E-01 -2.28290E-01
    8996.872      3.520   1.600  6.41367E-01  8.60115E-01 -2.18748E-01
    8997.366      4.013   1.640  6.72184E-01  8.70068E-01 -1.97884E-01
    8997.872      4.519   1.680  7.16564E-01  8.79639E-01 -1.63075E-01
    8998.390      5.037   1.720  7.72548E-01  8.88846E-01 -1.16299E-01
    8998.920      5.568   1.760  8.35395E-01  8.97665E-01 -6.22697E-02
    8999.463      6.110   1.800  8.99053E-01  9.06093E-01 -7.04044E-03
    9000.018      6.665   1.840  9.60675E-01  9.14109E-01  4.65661E-02
    9000.585      7.232   1.880  1.02336E+00  9.21731E-01  1.01629E-01
    9001.164      7.811   1.920  1.09034E+00  9.28940E-01  1.61403E-01
    9001.755      8.402   1.960  1.15851E+00  9.35757E-01  2.22750E-01
    9002.359      9.006   2.000  1.22022E+00  9.42164E-01  2.78056E-01
    9002.974      9.622   2.040  1.27227E+00  9.48183E-01  3.24085E-01
    9003.602     10.249   2.080  1.31788E+00  9.53798E-01  3.64083E-01
    9004.242     10.890   2.120  1.36018E+00  9.59033E-01  4.01145E-01
    9004.895     11.542   2.160  1.39816E+00  9.63892E-01  4.34272E-01
    9005.559     12.206   2.200  1.42822E+00  9.68380E-01  4.59843E-01
    9006.236     12.883   2.240  1.44481E+00  9.72524E-01  4.72291E-01
    9006.924     13.572   2.280  1.44087E+00  9.76309E-01  4.64557E-01
    9007.626     14.273   2.320  1.41196E+00  9.79761E-01  4.32204E-01
