# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.166 Rnm= 1.252 K  shell
# # Pot 1 Z= 3 Rmt= 1.148 Rnm= 1.208
# # Pot 2 Z=57 Rmt= 1.753 Rnm= 1.830
# # Pot 3 Z=29 Rmt= 1.172 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.761E+00eV kf=2.021E+00 Vint=-1.952E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4653E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.464    -12.571  -1.000  3.83767E-02  5.55695E-02 -1.71928E-02
    8985.763    -12.272  -0.960  4.03819E-02  5.96899E-02 -1.93080E-02
    8986.049    -11.985  -0.920  4.25468E-02  6.42774E-02 -2.17306E-02
    8986.323    -11.711  -0.880  4.48918E-02  6.94018E-02 -2.45101E-02
    8986.585    -11.449  -0.840  4.74407E-02  7.51445E-02 -2.77038E-02
    8986.835    -11.199  -0.800  5.02214E-02  8.15996E-02 -3.13782E-02
    8987.073    -10.961  -0.760  5.32664E-02  8.88757E-02 -3.56092E-02
    8987.299    -10.736  -0.720  5.66126E-02  9.70952E-02 -4.04826E-02
    8987.512    -10.522  -0.680  6.03009E-02  1.06393E-01 -4.60925E-02
    8987.713    -10.321  -0.640  6.43753E-02  1.16913E-01 -5.25382E-02
    8987.902    -10.132  -0.600  6.88787E-02  1.28796E-01 -5.99172E-02
    8988.079     -9.955  -0.560  7.38475E-02  1.42161E-01 -6.83136E-02
    8988.244     -9.791  -0.520  7.93023E-02  1.57082E-01 -7.77793E-02
    8988.396     -9.638  -0.480  8.52340E-02  1.73543E-01 -8.83090E-02
    8988.536     -9.498  -0.440  9.15894E-02  1.91400E-01 -9.98109E-02
