# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.401 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.340
# # Pot 2 Z=29 Rmt= 1.334 Rnm= 1.394
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.349E+00eV kf=2.372E+00 Vint=-1.736E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.622    -10.159  -1.000  4.79652E-02  5.44306E-02 -6.46536E-03
    8983.920     -9.860  -0.960  5.09372E-02  5.84085E-02 -7.47132E-03
    8984.207     -9.574  -0.920  5.41812E-02  6.28327E-02 -8.65156E-03
    8984.481     -9.299  -0.880  5.77310E-02  6.77694E-02 -1.00384E-02
    8984.743     -9.037  -0.840  6.16255E-02  7.32959E-02 -1.16704E-02
    8984.993     -8.787  -0.800  6.59086E-02  7.95016E-02 -1.35930E-02
    8985.231     -8.550  -0.760  7.06299E-02  8.64895E-02 -1.58596E-02
    8985.456     -8.324  -0.720  7.58441E-02  9.43758E-02 -1.85317E-02
    8985.670     -8.111  -0.680  8.16103E-02  1.03289E-01 -2.16785E-02
    8985.871     -7.910  -0.640  8.79892E-02  1.13364E-01 -2.53749E-02
    8986.060     -7.721  -0.600  9.50383E-02  1.24735E-01 -2.96964E-02
    8986.237     -7.544  -0.560  1.02804E-01  1.37515E-01 -3.47108E-02
    8986.401     -7.379  -0.520  1.11309E-01  1.51773E-01 -4.04635E-02
    8986.554     -7.227  -0.480  1.20536E-01  1.67494E-01 -4.69579E-02
    8986.694     -7.087  -0.440  1.30408E-01  1.84541E-01 -5.41328E-02
    8986.822     -6.959  -0.400  1.40771E-01  2.02614E-01 -6.18429E-02
    8986.938     -6.843  -0.360  1.51390E-01  2.21243E-01 -6.98534E-02
    8987.041     -6.739  -0.320  1.61961E-01  2.39820E-01 -7.78589E-02
    8987.133     -6.648  -0.280  1.72142E-01  2.57667E-01 -8.55248E-02
    8987.212     -6.568  -0.240  1.81594E-01  2.74134E-01 -9.25405E-02
    8987.279     -6.501  -0.200  1.90016E-01  2.88679E-01 -9.86628E-02
    8987.334     -6.446  -0.160  1.97172E-01  3.00907E-01 -1.03736E-01
    8987.377     -6.404  -0.120  2.02883E-01  3.10568E-01 -1.07685E-01
    8987.407     -6.373  -0.080  2.07031E-01  3.17523E-01 -1.10493E-01
    8987.432     -6.349   0.000  2.10385E-01  3.23109E-01 -1.12725E-01
    8987.486     -6.294   0.120  2.18177E-01  3.35711E-01 -1.17534E-01
    8987.529     -6.251   0.160  2.24271E-01  3.45484E-01 -1.21214E-01
    8987.584     -6.197   0.200  2.32177E-01  3.57949E-01 -1.25772E-01
    8987.651     -6.129   0.240  2.41911E-01  3.72923E-01 -1.31011E-01
    8987.730     -6.050   0.280  2.53483E-01  3.90088E-01 -1.36606E-01
    8987.822     -5.959   0.320  2.66871E-01  4.08988E-01 -1.42117E-01
    8987.925     -5.855   0.360  2.82017E-01  4.29035E-01 -1.47019E-01
    8988.041     -5.739   0.400  2.98927E-01  4.49650E-01 -1.50722E-01
    8988.169     -5.611   0.440  3.17541E-01  4.70242E-01 -1.52701E-01
    8988.309     -5.471   0.480  3.37814E-01  4.90431E-01 -1.52617E-01
    8988.462     -5.319   0.520  3.59359E-01  5.09890E-01 -1.50531E-01
    8988.626     -5.154   0.560  3.81471E-01  5.28535E-01 -1.47064E-01
    8988.803     -4.977   0.600  4.02826E-01  5.46317E-01 -1.43491E-01
    8988.992     -4.788   0.640  4.21859E-01  5.63302E-01 -1.41442E-01
    8989.193     -4.587   0.680  4.37266E-01  5.79592E-01 -1.42326E-01
    8989.407     -4.374   0.720  4.48707E-01  5.95284E-01 -1.46577E-01
    8989.632     -4.148   0.760  4.57294E-01  6.10497E-01 -1.53203E-01
    8989.870     -3.911   0.800  4.65653E-01  6.25320E-01 -1.59666E-01
    8990.120     -3.661   0.840  4.77523E-01  6.39824E-01 -1.62301E-01
    8990.382     -3.398   0.880  4.96443E-01  6.54073E-01 -1.57630E-01
    8990.656     -3.124   0.920  5.24107E-01  6.68154E-01 -1.44047E-01
    8990.943     -2.838   0.960  5.59460E-01  6.82058E-01 -1.22598E-01
    8991.242     -2.539   1.000  5.98815E-01  6.95871E-01 -9.70557E-02
    8991.552     -2.228   1.040  6.36133E-01  7.09564E-01 -7.34309E-02
    8991.876     -1.905   1.080  6.66825E-01  7.23143E-01 -5.63188E-02
