# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.278 Rnm= 1.358
# # Pot 2 Z=33 Rmt= 1.081 Rnm= 1.287
# # Pot 3 Z= 1 Rmt= 0.892 Rnm= 0.961
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.575E+00eV kf=2.242E+00 Vint=-1.463E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322     -9.385  -1.000  4.61689E-02  5.80504E-02 -1.18815E-02
    8983.621     -9.086  -0.960  4.89372E-02  6.23897E-02 -1.34525E-02
    8983.907     -8.800  -0.920  5.19386E-02  6.72211E-02 -1.52825E-02
    8984.182     -8.525  -0.880  5.51976E-02  7.26178E-02 -1.74202E-02
    8984.444     -8.263  -0.840  5.87406E-02  7.86650E-02 -1.99244E-02
    8984.694     -8.013  -0.800  6.25964E-02  8.54616E-02 -2.28651E-02
    8984.932     -7.776  -0.760  6.67959E-02  9.31210E-02 -2.63250E-02
    8985.157     -7.550  -0.720  7.13713E-02  1.01771E-01 -3.04002E-02
    8985.371     -7.337  -0.680  7.63551E-02  1.11555E-01 -3.51995E-02
    8985.572     -7.135  -0.640  8.17780E-02  1.22620E-01 -4.08416E-02
    8985.761     -6.946  -0.600  8.76663E-02  1.35114E-01 -4.74472E-02
    8985.937     -6.770  -0.560  9.40366E-02  1.49162E-01 -5.51253E-02
    8986.102     -6.605  -0.520  1.00890E-01  1.64840E-01 -6.39503E-02
    8986.254     -6.453  -0.480  1.08202E-01  1.82133E-01 -7.39302E-02
    8986.395     -6.312  -0.440  1.15917E-01  2.00887E-01 -8.49702E-02
    8986.523     -6.184  -0.400  1.23935E-01  2.20776E-01 -9.68414E-02
    8986.638     -6.069  -0.360  1.32109E-01  2.41282E-01 -1.09173E-01
    8986.742     -5.965  -0.320  1.40251E-01  2.61734E-01 -1.21484E-01
    8986.834     -5.874  -0.280  1.48140E-01  2.81388E-01 -1.33248E-01
    8986.913     -5.794  -0.240  1.55544E-01  2.99526E-01 -1.43983E-01
    8986.980     -5.727  -0.200  1.62236E-01  3.15552E-01 -1.53316E-01
    8987.035     -5.672  -0.160  1.68013E-01  3.29028E-01 -1.61015E-01
    8987.077     -5.630  -0.120  1.72703E-01  3.39677E-01 -1.66974E-01
    8987.108     -5.599  -0.080  1.76173E-01  3.47346E-01 -1.71173E-01
    8987.132     -5.575   0.000  1.79068E-01  3.53504E-01 -1.74436E-01
    8987.187     -5.520   0.120  1.85615E-01  3.67395E-01 -1.81779E-01
    8987.230     -5.477   0.160  1.90778E-01  3.78179E-01 -1.87401E-01
    8987.285     -5.422   0.200  1.97585E-01  3.91938E-01 -1.94353E-01
    8987.352     -5.355   0.240  2.06168E-01  4.08476E-01 -2.02308E-01
    8987.431     -5.276   0.280  2.16705E-01  4.27433E-01 -2.10728E-01
    8987.522     -5.185   0.320  2.29414E-01  4.48331E-01 -2.18917E-01
    8987.626     -5.081   0.360  2.44534E-01  4.70514E-01 -2.25980E-01
    8987.742     -4.965   0.400  2.62432E-01  4.93327E-01 -2.30895E-01
    8987.870     -4.837   0.440  2.83562E-01  5.16170E-01 -2.32607E-01
    8988.010     -4.697   0.480  3.08517E-01  5.38560E-01 -2.30043E-01
    8988.162     -4.545   0.520  3.37912E-01  5.60181E-01 -2.22269E-01
    8988.327     -4.380   0.560  3.72242E-01  5.80895E-01 -2.08653E-01
    8988.504     -4.203   0.600  4.11373E-01  6.00665E-01 -1.89292E-01
    8988.693     -4.014   0.640  4.54217E-01  6.19512E-01 -1.65295E-01
    8988.894     -3.813   0.680  4.98778E-01  6.37542E-01 -1.38764E-01
    8989.107     -3.600   0.720  5.42561E-01  6.54853E-01 -1.12292E-01
    8989.333     -3.374   0.760  5.82920E-01  6.71547E-01 -8.86273E-02
    8989.571     -3.136   0.800  6.16259E-01  6.87709E-01 -7.14499E-02
    8989.821     -2.887   0.840  6.37009E-01  7.03394E-01 -6.63854E-02
    8990.083     -2.624   0.880  6.39789E-01  7.18682E-01 -7.88927E-02
    8990.357     -2.350   0.920  6.24344E-01  7.33594E-01 -1.09250E-01
    8990.644     -2.064   0.960  5.96584E-01  7.48162E-01 -1.51578E-01
    8990.942     -1.765   1.000  5.64879E-01  7.62424E-01 -1.97546E-01
    8991.253     -1.454   1.040  5.38143E-01  7.76350E-01 -2.38207E-01
    8991.576     -1.131   1.080  5.24913E-01  7.89939E-01 -2.65026E-01
    8991.911     -0.796   1.120  5.29905E-01  8.03207E-01 -2.73303E-01
    8992.259     -0.448   1.160  5.50129E-01  8.16145E-01 -2.66016E-01
    8992.619     -0.088   1.200  5.75836E-01  8.28716E-01 -2.52880E-01
    8992.990      0.283   1.240  6.00192E-01  8.40903E-01 -2.40711E-01
    8993.375      0.667   1.280  6.26903E-01  8.52708E-01 -2.25805E-01
    8993.771      1.064   1.320  6.64591E-01  8.64110E-01 -1.99519E-01
    8994.179      1.472   1.360  7.19721E-01  8.75065E-01 -1.55344E-01
    8994.600      1.893   1.400  7.94685E-01  8.85593E-01 -9.09079E-02
    8995.033      2.326   1.440  8.82468E-01  8.95649E-01 -1.31815E-02
    8995.478      2.771   1.480  9.64038E-01  9.05236E-01  5.88028E-02
    8995.935      3.228   1.520  1.01937E+00  9.14350E-01  1.05020E-01
    8996.404      3.697   1.560  1.05075E+00  9.22992E-01  1.27753E-01
    8996.886      4.179   1.600  1.08062E+00  9.31143E-01  1.49478E-01
