# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.112 Rnm= 1.250 K  shell
# # Pot 1 Z=11 Rmt= 1.523 Rnm= 1.583
# # Pot 2 Z=29 Rmt= 1.111 Rnm= 1.249
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.965E+00eV kf=2.094E+00 Vint=-1.446E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4278E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.834    -10.775  -1.000  3.51766E-02  5.79235E-02 -2.27468E-02
    8984.133    -10.477  -0.960  3.68553E-02  6.21155E-02 -2.52602E-02
    8984.419    -10.190  -0.920  3.86412E-02  6.67669E-02 -2.81258E-02
    8984.693     -9.916  -0.880  4.05425E-02  7.19443E-02 -3.14018E-02
    8984.955     -9.654  -0.840  4.25681E-02  7.77250E-02 -3.51569E-02
    8985.205     -9.404  -0.800  4.47274E-02  8.41986E-02 -3.94712E-02
    8985.443     -9.166  -0.760  4.70303E-02  9.14676E-02 -4.44373E-02
    8985.669     -8.941  -0.720  4.94867E-02  9.96477E-02 -5.01610E-02
    8985.882     -8.727  -0.680  5.21063E-02  1.08866E-01 -5.67597E-02
    8986.083     -8.526  -0.640  5.48979E-02  1.19256E-01 -6.43586E-02
    8986.272     -8.337  -0.600  5.78678E-02  1.30950E-01 -7.30825E-02
    8986.449     -8.160  -0.560  6.10180E-02  1.44059E-01 -8.30408E-02
    8986.614     -7.996  -0.520  6.43434E-02  1.58648E-01 -9.43045E-02
    8986.766     -7.843  -0.480  6.78274E-02  1.74701E-01 -1.06873E-01
    8986.906     -7.703  -0.440  7.14382E-02  1.92077E-01 -1.20639E-01
    8987.034     -7.575  -0.400  7.51248E-02  2.10477E-01 -1.35352E-01
    8987.150     -7.459  -0.360  7.88166E-02  2.29432E-01 -1.50615E-01
    8987.254     -7.356  -0.320  8.24265E-02  2.48330E-01 -1.65904E-01
    8987.345     -7.264  -0.280  8.58595E-02  2.66494E-01 -1.80635E-01
    8987.424     -7.185  -0.240  8.90225E-02  2.83270E-01 -1.94247E-01
    8987.491     -7.118  -0.200  9.18334E-02  2.98105E-01 -2.06272E-01
    8987.546     -7.063  -0.160  9.42251E-02  3.10595E-01 -2.16370E-01
    8987.589     -7.020  -0.120  9.61463E-02  3.20477E-01 -2.24331E-01
    8987.619     -6.990  -0.080  9.75591E-02  3.27601E-01 -2.30042E-01
    8987.644     -6.965   0.000  9.87407E-02  3.33328E-01 -2.34588E-01
    8987.699     -6.911   0.120  1.01454E-01  3.46267E-01 -2.44813E-01
    8987.741     -6.868   0.160  1.03482E-01  3.56316E-01 -2.52834E-01
    8987.796     -6.813   0.200  1.06109E-01  3.69183E-01 -2.63074E-01
