# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.237 Rnm= 1.320
# # Pot 2 Z= 5 Rmt= 0.838 Rnm= 1.012
# # Pot 3 Z= 8 Rmt= 0.899 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.572E+00eV kf=2.391E+00 Vint=-1.706E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4848E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.382  -1.000  4.07575E-02  5.22245E-02 -1.14670E-02
    8983.665    -10.083  -0.960  4.31325E-02  5.60252E-02 -1.28927E-02
    8983.951     -9.796  -0.920  4.57115E-02  6.02518E-02 -1.45403E-02
    8984.225     -9.522  -0.880  4.85173E-02  6.49676E-02 -1.64503E-02
    8984.487     -9.260  -0.840  5.15751E-02  7.02463E-02 -1.86713E-02
    8984.737     -9.010  -0.800  5.49127E-02  7.61735E-02 -2.12607E-02
    8984.975     -8.772  -0.760  5.85604E-02  8.28471E-02 -2.42868E-02
    8985.201     -8.547  -0.720  6.25500E-02  9.03783E-02 -2.78283E-02
    8985.414     -8.333  -0.680  6.69147E-02  9.88895E-02 -3.19748E-02
    8985.615     -8.132  -0.640  7.16864E-02  1.08510E-01 -3.68236E-02
    8985.804     -7.943  -0.600  7.68935E-02  1.19367E-01 -4.24735E-02
    8985.981     -7.766  -0.560  8.25559E-02  1.31569E-01 -4.90134E-02
    8986.146     -7.602  -0.520  8.86788E-02  1.45182E-01 -5.65031E-02
    8986.298     -7.449  -0.480  9.52444E-02  1.60191E-01 -6.49470E-02
    8986.438     -7.309  -0.440  1.02202E-01  1.76466E-01 -7.42635E-02
    8986.566     -7.181  -0.400  1.09461E-01  1.93720E-01 -8.42589E-02
    8986.682     -7.065  -0.360  1.16884E-01  2.11505E-01 -9.46215E-02
    8986.786     -6.962  -0.320  1.24294E-01  2.29240E-01 -1.04947E-01
    8986.877     -6.870  -0.280  1.31484E-01  2.46279E-01 -1.14795E-01
    8986.956     -6.791  -0.240  1.38238E-01  2.62000E-01 -1.23763E-01
    8987.023     -6.724  -0.200  1.44345E-01  2.75887E-01 -1.31543E-01
    8987.078     -6.669  -0.160  1.49616E-01  2.87563E-01 -1.37946E-01
    8987.121     -6.627  -0.120  1.53893E-01  2.96786E-01 -1.42893E-01
    8987.151     -6.596  -0.080  1.57050E-01  3.03428E-01 -1.46377E-01
    8987.176     -6.572   0.000  1.59668E-01  3.08760E-01 -1.49092E-01
    8987.231     -6.517   0.120  1.65735E-01  3.20780E-01 -1.55045E-01
    8987.273     -6.474   0.160  1.70515E-01  3.30115E-01 -1.59600E-01
    8987.328     -6.419   0.200  1.76839E-01  3.42026E-01 -1.65187E-01
    8987.395     -6.352   0.240  1.84829E-01  3.56341E-01 -1.71512E-01
    8987.474     -6.273   0.280  1.94623E-01  3.72738E-01 -1.78115E-01
    8987.566     -6.182   0.320  2.06439E-01  3.90780E-01 -1.84342E-01
    8987.670     -6.078   0.360  2.20494E-01  4.09929E-01 -1.89435E-01
    8987.785     -5.962   0.400  2.37120E-01  4.29632E-01 -1.92512E-01
    8987.913     -5.834   0.440  2.56587E-01  4.49306E-01 -1.92719E-01
    8988.054     -5.694   0.480  2.79291E-01  4.68589E-01 -1.89298E-01
    8988.206     -5.541   0.520  3.05397E-01  4.87204E-01 -1.81807E-01
    8988.371     -5.377   0.560  3.34681E-01  5.05036E-01 -1.70355E-01
    8988.547     -5.200   0.600  3.65983E-01  5.22035E-01 -1.56052E-01
    8988.736     -5.011   0.640  3.96931E-01  5.38282E-01 -1.41352E-01
    8988.938     -4.810   0.680  4.23965E-01  5.53853E-01 -1.29888E-01
    8989.151     -4.597   0.720  4.43662E-01  5.68862E-01 -1.25199E-01
    8989.376     -4.371   0.760  4.54372E-01  5.83380E-01 -1.29007E-01
    8989.614     -4.133   0.800  4.56933E-01  5.97528E-01 -1.40595E-01
    8989.864     -3.883   0.840  4.53649E-01  6.11377E-01 -1.57728E-01
    8990.126     -3.621   0.880  4.47279E-01  6.24963E-01 -1.77684E-01
    8990.401     -3.347   0.920  4.40724E-01  6.38370E-01 -1.97646E-01
    8990.687     -3.060   0.960  4.36665E-01  6.51626E-01 -2.14961E-01
    8990.986     -2.762   1.000  4.37012E-01  6.64736E-01 -2.27724E-01
    8991.297     -2.451   1.040  4.42538E-01  6.77750E-01 -2.35212E-01
    8991.620     -2.128   1.080  4.52979E-01  6.90652E-01 -2.37673E-01
    8991.955     -1.792   1.120  4.67785E-01  7.03439E-01 -2.35654E-01
    8992.302     -1.445   1.160  4.86648E-01  7.16125E-01 -2.29478E-01
    8992.662     -1.085   1.200  5.09304E-01  7.28697E-01 -2.19393E-01
    8993.034     -0.713   1.240  5.35180E-01  7.41139E-01 -2.05959E-01
    8993.418     -0.329   1.280  5.63664E-01  7.53432E-01 -1.89768E-01
    8993.814      0.067   1.320  5.94182E-01  7.65578E-01 -1.71396E-01
    8994.223      0.475   1.360  6.25202E-01  7.77552E-01 -1.52350E-01
    8994.643      0.896   1.400  6.54164E-01  7.89331E-01 -1.35167E-01
    8995.076      1.329   1.440  6.79716E-01  8.00888E-01 -1.21172E-01
    8995.521      1.774   1.480  7.03676E-01  8.12220E-01 -1.08544E-01
    8995.978      2.231   1.520  7.30391E-01  8.23301E-01 -9.29099E-02
    8996.448      2.700   1.560  7.65077E-01  8.34123E-01 -6.90460E-02
    8996.929      3.182   1.600  8.09627E-01  8.44641E-01 -3.50140E-02
    8997.423      3.676   1.640  8.63869E-01  8.54869E-01  8.99977E-03
    8997.929      4.182   1.680  9.30034E-01  8.64760E-01  6.52739E-02
    8998.447      4.700   1.720  1.00356E+00  8.74351E-01  1.29213E-01
    8998.978      5.230   1.760  1.07006E+00  8.83576E-01  1.86488E-01
    8999.520      5.773   1.800  1.11727E+00  8.92452E-01  2.24816E-01
    9000.075      6.327   1.840  1.13664E+00  9.00974E-01  2.35661E-01
    9000.642      6.894   1.880  1.12625E+00  9.09123E-01  2.17123E-01
    9001.221      7.473   1.920  1.10752E+00  9.16894E-01  1.90631E-01
    9001.812      8.065   1.960  1.10616E+00  9.24286E-01  1.81871E-01
    9002.416      8.668   2.000  1.12173E+00  9.31299E-01  1.90428E-01
    9003.031      9.284   2.040  1.14179E+00  9.37935E-01  2.03853E-01
    9003.659      9.912   2.080  1.16073E+00  9.44195E-01  2.16532E-01
    9004.299     10.552   2.120  1.17446E+00  9.50059E-01  2.24405E-01
    9004.952     11.204   2.160  1.18667E+00  9.55570E-01  2.31095E-01
    9005.616     11.869   2.200  1.20842E+00  9.60711E-01  2.47708E-01
    9006.293     12.545   2.240  1.24121E+00  9.65488E-01  2.75726E-01
    9006.982     13.234   2.280  1.27037E+00  9.69902E-01  3.00464E-01
    9007.683     13.935   2.320  1.27867E+00  9.73979E-01  3.04694E-01
    9008.396     14.648   2.360  1.25947E+00  9.77725E-01  2.81746E-01
    9009.121     15.374   2.400  1.21672E+00  9.81145E-01  2.35573E-01
    9009.859     16.111   2.440  1.16104E+00  9.84265E-01  1.76771E-01
    9010.609     16.861   2.480  1.10516E+00  9.87071E-01  1.18089E-01
    9011.371     17.623   2.520  1.06210E+00  9.89587E-01  7.25135E-02
    9012.145     18.397   2.560  1.03888E+00  9.91822E-01  4.70582E-02
    9012.931     19.184   2.600  1.02999E+00  9.93804E-01  3.61856E-02
    9013.730     19.982   2.640  1.02730E+00  9.95538E-01  3.17637E-02
    9014.541     20.793   2.680  1.02550E+00  9.97031E-01  2.84675E-02
    9015.364     21.616   2.720  1.01666E+00  9.98311E-01  1.83536E-02
    9016.199     22.451   2.760  9.93097E-01  9.99382E-01 -6.28524E-03
    9017.046     23.299   2.800  9.62552E-01  1.00023E+00 -3.76802E-02
    9017.906     24.158   2.840  9.40059E-01  1.00093E+00 -6.08687E-02
    9018.777     25.030   2.880  9.26172E-01  1.00144E+00 -7.52645E-02
    9019.661     25.914   2.920  9.18523E-01  1.00179E+00 -8.32621E-02
    9020.557     26.810   2.960  9.14607E-01  1.00200E+00 -8.73916E-02
    9021.466     27.718   3.000  9.12337E-01  1.00208E+00 -8.97463E-02
    9022.386     28.639   3.040  9.10160E-01  1.00203E+00 -9.18656E-02
    9023.319     29.571   3.080  9.07223E-01  1.00187E+00 -9.46479E-02
