# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.003
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.291
# # Pot 3 Z=80 Rmt= 1.369 Rnm= 1.552
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.808E+00eV kf=1.926E+00 Vint=-1.710E+01eV Rs_int= 1.883
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4263E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.483    -12.618  -1.000  4.32145E-02  5.96575E-02 -1.64429E-02
    8985.782    -12.319  -0.960  4.57391E-02  6.41120E-02 -1.83729E-02
    8986.068    -12.033  -0.920  4.84908E-02  6.90689E-02 -2.05781E-02
    8986.342    -11.759  -0.880  5.14997E-02  7.46026E-02 -2.31029E-02
    8986.605    -11.497  -0.840  5.48004E-02  8.07993E-02 -2.59990E-02
    8986.854    -11.247  -0.800  5.84332E-02  8.77594E-02 -2.93262E-02
    8987.092    -11.009  -0.760  6.24443E-02  9.55978E-02 -3.31534E-02
    8987.318    -10.783  -0.720  6.68861E-02  1.04444E-01 -3.75581E-02
    8987.531    -10.570  -0.680  7.18161E-02  1.14442E-01 -4.26257E-02
    8987.732    -10.369  -0.640  7.72952E-02  1.25742E-01 -4.84463E-02
    8987.921    -10.180  -0.600  8.33824E-02  1.38492E-01 -5.51092E-02
    8988.098    -10.003  -0.560  9.01270E-02  1.52819E-01 -6.26918E-02
    8988.263     -9.838  -0.520  9.75548E-02  1.68799E-01 -7.12437E-02
    8988.415     -9.686  -0.480  1.05650E-01  1.86415E-01 -8.07645E-02
    8988.555     -9.546  -0.440  1.14334E-01  2.05512E-01 -9.11779E-02
