# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.316
# # Pot 2 Z=25 Rmt= 1.224 Rnm= 1.349
# # Pot 3 Z=29 Rmt= 1.243 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.182E+00eV kf=2.117E+00 Vint=-1.714E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4570E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.522    -12.992  -1.000  3.39339E-02  5.22296E-02 -1.82957E-02
    8984.821    -12.694  -0.960  3.54802E-02  5.59574E-02 -2.04772E-02
    8985.108    -12.407  -0.920  3.71253E-02  6.00932E-02 -2.29679E-02
    8985.382    -12.133  -0.880  3.88797E-02  6.46963E-02 -2.58166E-02
    8985.644    -11.871  -0.840  4.07563E-02  6.98358E-02 -2.90795E-02
    8985.894    -11.621  -0.800  4.27700E-02  7.55917E-02 -3.28218E-02
    8986.132    -11.383  -0.760  4.49383E-02  8.20556E-02 -3.71173E-02
    8986.357    -11.158  -0.720  4.72815E-02  8.93308E-02 -4.20493E-02
    8986.571    -10.944  -0.680  4.98224E-02  9.75311E-02 -4.77087E-02
    8986.772    -10.743  -0.640  5.25854E-02  1.06776E-01 -5.41910E-02
    8986.961    -10.554  -0.600  5.55941E-02  1.17184E-01 -6.15901E-02
    8987.137    -10.377  -0.560  5.88675E-02  1.28855E-01 -6.99871E-02
    8987.302    -10.213  -0.520  6.24131E-02  1.41846E-01 -7.94334E-02
    8987.454    -10.060  -0.480  6.62177E-02  1.56145E-01 -8.99277E-02
    8987.595     -9.920  -0.440  7.02371E-02  1.71626E-01 -1.01389E-01
    8987.723     -9.792  -0.400  7.43884E-02  1.88021E-01 -1.13633E-01
    8987.838     -9.676  -0.360  7.85506E-02  2.04911E-01 -1.26361E-01
    8987.942     -9.573  -0.320  8.25772E-02  2.21750E-01 -1.39173E-01
    8988.034     -9.481  -0.280  8.63202E-02  2.37932E-01 -1.51612E-01
    8988.113     -9.402  -0.240  8.96559E-02  2.52873E-01 -1.63217E-01
    8988.180     -9.335  -0.200  9.25012E-02  2.66083E-01 -1.73582E-01
    8988.235     -9.280  -0.160  9.48165E-02  2.77201E-01 -1.82384E-01
    8988.277     -9.237  -0.120  9.65945E-02  2.85994E-01 -1.89400E-01
    8988.308     -9.207  -0.080  9.78441E-02  2.92332E-01 -1.94488E-01
    8988.332     -9.182   0.000  9.88162E-02  2.97426E-01 -1.98610E-01
    8988.387     -9.128   0.120  1.00982E-01  3.08909E-01 -2.07926E-01
    8988.430     -9.085   0.160  1.02648E-01  3.17865E-01 -2.15217E-01
    8988.485     -9.030   0.200  1.04670E-01  3.29290E-01 -2.24620E-01
    8988.552     -8.963   0.240  1.06998E-01  3.43060E-01 -2.36062E-01
    8988.631     -8.884   0.280  1.09485E-01  3.58895E-01 -2.49409E-01
    8988.722     -8.792   0.320  1.12033E-01  3.76413E-01 -2.64380E-01
    8988.826     -8.689   0.360  1.14532E-01  3.95158E-01 -2.80626E-01
    8988.942     -8.573   0.400  1.16909E-01  4.14580E-01 -2.97671E-01
    8989.070     -8.445   0.440  1.19195E-01  4.34233E-01 -3.15038E-01
    8989.210     -8.305   0.480  1.21572E-01  4.53715E-01 -3.32143E-01
