# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.321 K  shell
# # Pot 1 Z=23 Rmt= 1.101 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 0.935 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.901E+00eV kf=2.249E+00 Vint=-1.730E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -12.711  -1.000  3.61691E-02  5.02234E-02 -1.40544E-02
    8984.361    -12.412  -0.960  3.80821E-02  5.37776E-02 -1.56955E-02
    8984.648    -12.126  -0.920  4.01523E-02  5.77198E-02 -1.75675E-02
    8984.922    -11.852  -0.880  4.23995E-02  6.21065E-02 -1.97070E-02
    8985.184    -11.590  -0.840  4.48467E-02  6.70035E-02 -2.21568E-02
    8985.434    -11.340  -0.800  4.75201E-02  7.24869E-02 -2.49668E-02
    8985.672    -11.102  -0.760  5.04502E-02  7.86440E-02 -2.81939E-02
    8985.897    -10.876  -0.720  5.36706E-02  8.55735E-02 -3.19029E-02
    8986.111    -10.663  -0.680  5.72185E-02  9.33836E-02 -3.61651E-02
    8986.312    -10.462  -0.640  6.11327E-02  1.02189E-01 -4.10562E-02
    8986.501    -10.273  -0.600  6.54508E-02  1.12101E-01 -4.66505E-02
    8986.678    -10.096  -0.560  7.02044E-02  1.23216E-01 -5.30121E-02
    8986.842     -9.931  -0.520  7.54111E-02  1.35591E-01 -6.01795E-02
    8986.995     -9.779  -0.480  8.10641E-02  1.49210E-01 -6.81460E-02
    8987.135     -9.639  -0.440  8.71198E-02  1.63956E-01 -7.68358E-02
    8987.263     -9.511  -0.400  9.34868E-02  1.79572E-01 -8.60851E-02
    8987.379     -9.395  -0.360  1.00022E-01  1.95659E-01 -9.56373E-02
    8987.482     -9.291  -0.320  1.06535E-01  2.11696E-01 -1.05162E-01
    8987.574     -9.200  -0.280  1.12810E-01  2.27106E-01 -1.14296E-01
