# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.348 K  shell
# # Pot 1 Z=12 Rmt= 1.354 Rnm= 1.426
# # Pot 2 Z=25 Rmt= 1.273 Rnm= 1.379
# # Pot 3 Z=29 Rmt= 1.273 Rnm= 1.348
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.093E+01eV kf=2.171E+00 Vint=-1.841E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5084E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.207    -14.739  -1.000  3.05462E-02  4.41687E-02 -1.36224E-02
    8984.505    -14.440  -0.960  3.19474E-02  4.71171E-02 -1.51696E-02
    8984.792    -14.154  -0.920  3.34438E-02  5.03737E-02 -1.69298E-02
    8985.066    -13.879  -0.880  3.50458E-02  5.39823E-02 -1.89365E-02
    8985.328    -13.617  -0.840  3.67653E-02  5.79940E-02 -2.12287E-02
    8985.578    -13.367  -0.800  3.86160E-02  6.24677E-02 -2.38517E-02
    8985.816    -13.130  -0.760  4.06136E-02  6.74707E-02 -2.68571E-02
    8986.042    -12.904  -0.720  4.27755E-02  7.30791E-02 -3.03036E-02
    8986.255    -12.691  -0.680  4.51210E-02  7.93763E-02 -3.42553E-02
    8986.456    -12.489  -0.640  4.76697E-02  8.64502E-02 -3.87805E-02
    8986.645    -12.301  -0.600  5.04399E-02  9.43865E-02 -4.39466E-02
    8986.822    -12.124  -0.560  5.34454E-02  1.03258E-01 -4.98125E-02
    8986.986    -11.959  -0.520  5.66894E-02  1.13106E-01 -5.64171E-02
    8987.139    -11.807  -0.480  6.01576E-02  1.23920E-01 -6.37624E-02
    8987.279    -11.667  -0.440  6.38097E-02  1.35604E-01 -7.17944E-02
    8987.407    -11.539  -0.400  6.75736E-02  1.47960E-01 -8.03860E-02
    8987.523    -11.423  -0.360  7.13458E-02  1.60674E-01 -8.93284E-02
    8987.626    -11.319  -0.320  7.50020E-02  1.73343E-01 -9.83407E-02
    8987.718    -11.228  -0.280  7.84168E-02  1.85514E-01 -1.07098E-01
    8987.797    -11.148  -0.240  8.14830E-02  1.96755E-01 -1.15272E-01
    8987.864    -11.081  -0.200  8.41257E-02  2.06697E-01 -1.22571E-01
    8987.919    -11.026  -0.160  8.63023E-02  2.15069E-01 -1.28766E-01
    8987.962    -10.984  -0.120  8.79935E-02  2.21695E-01 -1.33701E-01
    8987.992    -10.953  -0.080  8.91918E-02  2.26474E-01 -1.37282E-01
    8988.017    -10.929   0.000  9.01247E-02  2.30318E-01 -1.40193E-01
    8988.071    -10.874   0.120  9.24192E-02  2.38997E-01 -1.46578E-01
    8988.114    -10.831   0.160  9.41775E-02  2.45752E-01 -1.51575E-01
    8988.169    -10.777   0.200  9.64210E-02  2.54401E-01 -1.57980E-01
    8988.236    -10.709   0.240  9.91342E-02  2.64839E-01 -1.65704E-01
