# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.412 K  shell
# # Pot 1 Z=69 Rmt= 1.559 Rnm= 1.649
# # Pot 2 Z=29 Rmt= 1.346 Rnm= 1.412
# # Pot 3 Z=74 Rmt= 1.262 Rnm= 1.425
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.844E+00eV kf=2.257E+00 Vint=-1.647E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.469     -9.654  -1.000  5.30400E-02  5.70694E-02 -4.02940E-03
    8983.768     -9.355  -0.960  5.64870E-02  6.13036E-02 -4.81658E-03
    8984.054     -9.069  -0.920  6.02634E-02  6.60169E-02 -5.75350E-03
    8984.329     -8.794  -0.880  6.44127E-02  7.12807E-02 -6.86797E-03
    8984.591     -8.532  -0.840  6.89855E-02  7.71781E-02 -8.19264E-03
    8984.841     -8.282  -0.800  7.40402E-02  8.38056E-02 -9.76546E-03
    8985.079     -8.045  -0.760  7.96439E-02  9.12740E-02 -1.16301E-02
    8985.304     -7.819  -0.720  8.58726E-02  9.97087E-02 -1.38360E-02
    8985.517     -7.606  -0.680  9.28100E-02  1.09248E-01 -1.64377E-02
    8985.719     -7.405  -0.640  1.00544E-01  1.20037E-01 -1.94932E-02
    8985.908     -7.216  -0.600  1.09161E-01  1.32221E-01 -2.30607E-02
    8986.084     -7.039  -0.560  1.18729E-01  1.45922E-01 -2.71931E-02
    8986.249     -6.874  -0.520  1.29285E-01  1.61215E-01 -3.19291E-02
    8986.401     -6.722  -0.480  1.40801E-01  1.78083E-01 -3.72821E-02
    8986.542     -6.582  -0.440  1.53153E-01  1.96379E-01 -4.32260E-02
    8986.670     -6.454  -0.400  1.66099E-01  2.15781E-01 -4.96815E-02
    8986.785     -6.338  -0.360  1.79277E-01  2.35785E-01 -5.65075E-02
    8986.889     -6.234  -0.320  1.92231E-01  2.55734E-01 -6.35028E-02
    8986.980     -6.143  -0.280  2.04480E-01  2.74901E-01 -7.04207E-02
    8987.060     -6.063  -0.240  2.15592E-01  2.92587E-01 -7.69949E-02
    8987.127     -5.996  -0.200  2.25239E-01  3.08208E-01 -8.29699E-02
    8987.182     -5.942  -0.160  2.33216E-01  3.21341E-01 -8.81247E-02
    8987.224     -5.899  -0.120  2.39426E-01  3.31716E-01 -9.22905E-02
    8987.255     -5.868  -0.080  2.43832E-01  3.39187E-01 -9.53552E-02
    8987.279     -5.844   0.000  2.47274E-01  3.45187E-01 -9.79122E-02
    8987.334     -5.789   0.120  2.54963E-01  3.58695E-01 -1.03731E-01
    8987.377     -5.746   0.160  2.60971E-01  3.69185E-01 -1.08213E-01
    8987.432     -5.692   0.200  2.68599E-01  3.82585E-01 -1.13985E-01
    8987.499     -5.625   0.240  2.77678E-01  3.98657E-01 -1.20979E-01
    8987.578     -5.545   0.280  2.88023E-01  4.17062E-01 -1.29038E-01
    8987.669     -5.454   0.320  2.99449E-01  4.37324E-01 -1.37875E-01
    8987.773     -5.350   0.360  3.11838E-01  4.58833E-01 -1.46996E-01
    8987.889     -5.234   0.400  3.25201E-01  4.80900E-01 -1.55700E-01
    8988.017     -5.106   0.440  3.39840E-01  5.02935E-01 -1.63094E-01
    8988.157     -4.966   0.480  3.56272E-01  5.24479E-01 -1.68207E-01
    8988.309     -4.814   0.520  3.75044E-01  5.45245E-01 -1.70201E-01
    8988.474     -4.649   0.560  3.96415E-01  5.65078E-01 -1.68663E-01
    8988.651     -4.472   0.600  4.19995E-01  5.83947E-01 -1.63952E-01
    8988.840     -4.283   0.640  4.44751E-01  6.01939E-01 -1.57189E-01
    8989.041     -4.082   0.680  4.69472E-01  6.19102E-01 -1.49630E-01
    8989.254     -3.869   0.720  4.93898E-01  6.35602E-01 -1.41703E-01
    8989.480     -3.643   0.760  5.18945E-01  6.51502E-01 -1.32557E-01
    8989.718     -3.406   0.800  5.46388E-01  6.66916E-01 -1.20528E-01
    8989.968     -3.156   0.840  5.78047E-01  6.81944E-01 -1.03897E-01
    8990.230     -2.894   0.880  6.15172E-01  6.96631E-01 -8.14592E-02
    8990.504     -2.619   0.920  6.58399E-01  7.11026E-01 -5.26267E-02
    8990.790     -2.333   0.960  7.08020E-01  7.25206E-01 -1.71858E-02
    8991.089     -2.034   1.000  7.64062E-01  7.39154E-01  2.49079E-02
    8991.400     -1.723   1.040  8.25874E-01  7.52906E-01  7.29686E-02
    8991.723     -1.400   1.080  8.89888E-01  7.66466E-01  1.23422E-01
    8992.058     -1.065   1.120  9.49871E-01  7.79832E-01  1.70039E-01
    8992.406     -0.717   1.160  1.00322E+00  7.92998E-01  2.10223E-01
    8992.766     -0.358   1.200  1.05198E+00  8.05950E-01  2.46029E-01
    8993.137      0.014   1.240  1.09603E+00  8.18674E-01  2.77360E-01
    8993.521      0.398   1.280  1.13160E+00  8.31149E-01  3.00448E-01
    8993.918      0.794   1.320  1.14707E+00  8.43355E-01  3.03712E-01
    8994.326      1.203   1.360  1.12717E+00  8.55287E-01  2.71882E-01
    8994.747      1.624   1.400  1.07542E+00  8.66921E-01  2.08498E-01
    8995.180      2.056   1.440  1.01953E+00  8.78231E-01  1.41298E-01
    8995.625      2.501   1.480  9.85223E-01  8.89173E-01  9.60505E-02
    8996.082      2.959   1.520  9.80234E-01  8.99758E-01  8.04761E-02
    8996.551      3.428   1.560  9.96037E-01  9.09962E-01  8.60742E-02
    8997.033      3.910   1.600  1.01869E+00  9.19759E-01  9.89302E-02
    8997.527      4.403   1.640  1.04161E+00  9.29145E-01  1.12469E-01
    8998.032      4.909   1.680  1.06573E+00  9.38094E-01  1.27640E-01
    8998.551      5.427   1.720  1.09082E+00  9.46602E-01  1.44218E-01
    8999.081      5.958   1.760  1.11836E+00  9.54667E-01  1.63695E-01
    8999.624      6.500   1.800  1.15182E+00  9.62268E-01  1.89552E-01
    9000.178      7.055   1.840  1.18478E+00  9.69424E-01  2.15355E-01
