# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.314 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.676E+00eV kf=2.125E+00 Vint=-1.737E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4584E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.452    -12.486  -1.000  3.76573E-02  5.46362E-02 -1.69790E-02
    8984.750    -12.187  -0.960  3.94905E-02  5.86149E-02 -1.91243E-02
    8985.037    -11.901  -0.920  4.14363E-02  6.30361E-02 -2.15997E-02
    8985.311    -11.626  -0.880  4.35025E-02  6.79649E-02 -2.44624E-02
    8985.573    -11.364  -0.840  4.56972E-02  7.34772E-02 -2.77800E-02
    8985.823    -11.114  -0.800  4.80293E-02  7.96606E-02 -3.16314E-02
    8986.061    -10.877  -0.760  5.05076E-02  8.66159E-02 -3.61084E-02
    8986.286    -10.651  -0.720  5.31412E-02  9.44569E-02 -4.13157E-02
    8986.500    -10.438  -0.680  5.59389E-02  1.03309E-01 -4.73699E-02
    8986.701    -10.237  -0.640  5.89081E-02  1.13304E-01 -5.43955E-02
    8986.890    -10.048  -0.600  6.20539E-02  1.24571E-01 -6.25175E-02
    8987.067     -9.871  -0.560  6.53767E-02  1.37223E-01 -7.18461E-02
    8987.231     -9.706  -0.520  6.88689E-02  1.51323E-01 -8.24546E-02
    8987.384     -9.554  -0.480  7.25110E-02  1.66859E-01 -9.43478E-02
    8987.524     -9.414  -0.440  7.62667E-02  1.83692E-01 -1.07426E-01
    8987.652     -9.286  -0.400  8.00796E-02  2.01531E-01 -1.21452E-01
    8987.768     -9.170  -0.360  8.38727E-02  2.19916E-01 -1.36043E-01
    8987.871     -9.066  -0.320  8.75541E-02  2.38248E-01 -1.50693E-01
    8987.963     -8.975  -0.280  9.10260E-02  2.55863E-01 -1.64837E-01
    8988.042     -8.895  -0.240  9.41970E-02  2.72124E-01 -1.77927E-01
    8988.109     -8.828  -0.200  9.69903E-02  2.86495E-01 -1.89505E-01
    8988.164     -8.774  -0.160  9.93463E-02  2.98584E-01 -1.99238E-01
    8988.207     -8.731  -0.120  1.01220E-01  3.08141E-01 -2.06921E-01
    8988.237     -8.700  -0.080  1.02580E-01  3.15026E-01 -2.12446E-01
    8988.262     -8.676   0.000  1.03683E-01  3.20557E-01 -2.16875E-01
    8988.316     -8.621   0.120  1.06354E-01  3.33033E-01 -2.26679E-01
    8988.359     -8.578   0.160  1.08421E-01  3.42745E-01 -2.34324E-01
    8988.414     -8.524   0.200  1.11039E-01  3.55118E-01 -2.44078E-01
    8988.481     -8.457   0.240  1.14288E-01  3.70026E-01 -2.55738E-01
    8988.560     -8.377   0.280  1.18151E-01  3.87133E-01 -2.68982E-01
    8988.652     -8.286   0.320  1.22692E-01  4.06029E-01 -2.83338E-01
    8988.755     -8.182   0.360  1.27985E-01  4.26157E-01 -2.98172E-01
    8988.871     -8.066   0.400  1.34158E-01  4.46944E-01 -3.12787E-01
    8988.999     -7.938   0.440  1.41474E-01  4.67869E-01 -3.26395E-01
    8989.139     -7.798   0.480  1.50191E-01  4.88487E-01 -3.38296E-01
    8989.292     -7.646   0.520  1.60797E-01  5.08561E-01 -3.47764E-01
    8989.456     -7.481   0.560  1.73864E-01  5.27951E-01 -3.54087E-01
    8989.633     -7.304   0.600  1.90103E-01  5.46604E-01 -3.56501E-01
    8989.822     -7.115   0.640  2.10517E-01  5.64617E-01 -3.54100E-01
    8990.023     -6.914   0.680  2.36183E-01  5.82002E-01 -3.45819E-01
    8990.237     -6.701   0.720  2.68396E-01  5.98907E-01 -3.30511E-01
    8990.462     -6.475   0.760  3.08081E-01  6.15395E-01 -3.07314E-01
    8990.700     -6.238   0.800  3.55023E-01  6.31520E-01 -2.76498E-01
    8990.950     -5.988   0.840  4.06156E-01  6.47387E-01 -2.41231E-01
    8991.212     -5.726   0.880  4.55063E-01  6.63003E-01 -2.07940E-01
    8991.486     -5.451   0.920  4.96689E-01  6.78421E-01 -1.81732E-01
    8991.773     -5.165   0.960  5.32011E-01  6.93664E-01 -1.61653E-01
    8992.072     -4.866   1.000  5.63934E-01  7.08745E-01 -1.44811E-01
    8992.382     -4.555   1.040  5.90053E-01  7.23627E-01 -1.33574E-01
    8992.705     -4.232   1.080  6.02832E-01  7.38363E-01 -1.35532E-01
    8993.041     -3.897   1.120  5.98041E-01  7.52884E-01 -1.54842E-01
    8993.388     -3.549   1.160  5.83410E-01  7.67193E-01 -1.83784E-01
    8993.748     -3.190   1.200  5.73114E-01  7.81270E-01 -2.08156E-01
    8994.120     -2.818   1.240  5.74172E-01  7.95092E-01 -2.20921E-01
    8994.504     -2.434   1.280  5.81953E-01  8.08616E-01 -2.26662E-01
    8994.900     -2.038   1.320  5.90357E-01  8.21833E-01 -2.31477E-01
    8995.308     -1.629   1.360  6.02046E-01  8.34696E-01 -2.32650E-01
    8995.729     -1.208   1.400  6.23857E-01  8.47197E-01 -2.23340E-01
    8996.162     -0.776   1.440  6.58761E-01  8.59328E-01 -2.00566E-01
    8996.607     -0.331   1.480  7.05522E-01  8.71021E-01 -1.65498E-01
    8997.064      0.127   1.520  7.60898E-01  8.82288E-01 -1.21390E-01
    8997.533      0.596   1.560  8.23295E-01  8.93083E-01 -6.97881E-02
    8998.015      1.078   1.600  8.90033E-01  9.03440E-01 -1.34072E-02
    8998.509      1.571   1.640  9.57913E-01  9.13294E-01  4.46185E-02
    8999.015      2.077   1.680  1.03556E+00  9.22642E-01  1.12915E-01
    8999.533      2.595   1.720  1.13078E+00  9.31503E-01  1.99281E-01
    9000.063      3.126   1.760  1.23084E+00  9.39855E-01  2.90983E-01
    9000.606      3.668   1.800  1.31272E+00  9.47718E-01  3.65004E-01
    9001.161      4.223   1.840  1.37455E+00  9.55053E-01  4.19498E-01
    9001.728      4.790   1.880  1.42399E+00  9.61885E-01  4.62108E-01
    9002.307      5.369   1.920  1.44615E+00  9.68238E-01  4.77908E-01
    9002.898      5.960   1.960  1.43315E+00  9.74093E-01  4.59060E-01
