# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.314 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.300
# # Pot 2 Z=25 Rmt= 1.230 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.076E+01eV kf=2.192E+00 Vint=-1.824E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5046E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.177    -14.569  -1.000  2.95461E-02  4.53175E-02 -1.57714E-02
    8984.475    -14.271  -0.960  3.08825E-02  4.83872E-02 -1.75047E-02
    8984.762    -13.984  -0.920  3.23118E-02  5.17811E-02 -1.94693E-02
    8985.036    -13.710  -0.880  3.38448E-02  5.55456E-02 -2.17008E-02
    8985.298    -13.448  -0.840  3.54943E-02  5.97346E-02 -2.42403E-02
    8985.548    -13.198  -0.800  3.72750E-02  6.44103E-02 -2.71353E-02
    8985.786    -12.960  -0.760  3.92041E-02  6.96441E-02 -3.04400E-02
    8986.012    -12.734  -0.720  4.13009E-02  7.55164E-02 -3.42155E-02
    8986.225    -12.521  -0.680  4.35869E-02  8.21154E-02 -3.85285E-02
    8986.426    -12.320  -0.640  4.60847E-02  8.95341E-02 -4.34495E-02
    8986.615    -12.131  -0.600  4.88156E-02  9.78634E-02 -4.90477E-02
    8986.792    -11.954  -0.560  5.17965E-02  1.07180E-01 -5.53837E-02
    8986.956    -11.789  -0.520  5.50330E-02  1.17529E-01 -6.24965E-02
    8987.109    -11.637  -0.480  5.85114E-02  1.28898E-01 -7.03870E-02
    8987.249    -11.497  -0.440  6.21894E-02  1.41188E-01 -7.89986E-02
    8987.377    -11.369  -0.400  6.59890E-02  1.54188E-01 -8.81988E-02
    8987.493    -11.253  -0.360  6.97975E-02  1.67569E-01 -9.77713E-02
    8987.597    -11.149  -0.320  7.34795E-02  1.80903E-01 -1.07424E-01
    8987.688    -11.058  -0.280  7.68988E-02  1.93716E-01 -1.16817E-01
    8987.767    -10.979  -0.240  7.99423E-02  2.05548E-01 -1.25606E-01
    8987.834    -10.912  -0.200  8.25354E-02  2.16013E-01 -1.33478E-01
    8987.889    -10.857  -0.160  8.46431E-02  2.24825E-01 -1.40182E-01
    8987.932    -10.814  -0.120  8.62582E-02  2.31799E-01 -1.45541E-01
    8987.962    -10.784  -0.080  8.73863E-02  2.36828E-01 -1.49441E-01
    8987.987    -10.759   0.000  8.82430E-02  2.40872E-01 -1.52629E-01
    8988.042    -10.704   0.120  9.03611E-02  2.50009E-01 -1.59647E-01
    8988.084    -10.662   0.160  9.19668E-02  2.57116E-01 -1.65149E-01
    8988.139    -10.607   0.200  9.39695E-02  2.66205E-01 -1.72235E-01
    8988.206    -10.540   0.240  9.63424E-02  2.77191E-01 -1.80849E-01
    8988.285    -10.461   0.280  9.89899E-02  2.89840E-01 -1.90850E-01
    8988.377    -10.369   0.320  1.01939E-01  3.03901E-01 -2.01963E-01
    8988.480    -10.265   0.360  1.05170E-01  3.18974E-01 -2.13804E-01
    8988.596    -10.150   0.400  1.08854E-01  3.34692E-01 -2.25837E-01
    8988.724    -10.022   0.440  1.13269E-01  3.50699E-01 -2.37430E-01
    8988.865     -9.881   0.480  1.18798E-01  3.66701E-01 -2.47903E-01
    8989.017     -9.729   0.520  1.25961E-01  3.82528E-01 -2.56567E-01
    8989.181     -9.564   0.560  1.35304E-01  3.98102E-01 -2.62798E-01
    8989.358     -9.388   0.600  1.47268E-01  4.13394E-01 -2.66126E-01
    8989.547     -9.199   0.640  1.61926E-01  4.28470E-01 -2.66544E-01
    8989.748     -8.997   0.680  1.78316E-01  4.43356E-01 -2.65040E-01
    8989.962     -8.784   0.720  1.93890E-01  4.58125E-01 -2.64235E-01
    8990.187     -8.559   0.760  2.04491E-01  4.72854E-01 -2.68363E-01
    8990.425     -8.321   0.800  2.06570E-01  4.87587E-01 -2.81017E-01
    8990.675     -8.071   0.840  2.00826E-01  5.02382E-01 -3.01557E-01
    8990.937     -7.809   0.880  1.92543E-01  5.17248E-01 -3.24705E-01
    8991.211     -7.534   0.920  1.87779E-01  5.32222E-01 -3.44443E-01
    8991.498     -7.248   0.960  1.90130E-01  5.47310E-01 -3.57181E-01
    8991.797     -6.949   1.000  2.01028E-01  5.62534E-01 -3.61506E-01
    8992.108     -6.638   1.040  2.21481E-01  5.77846E-01 -3.56365E-01
    8992.431     -6.315   1.080  2.53911E-01  5.93295E-01 -3.39384E-01
    8992.766     -5.980   1.120  3.02234E-01  6.08802E-01 -3.06568E-01
    8993.113     -5.633   1.160  3.68973E-01  6.24387E-01 -2.55414E-01
    8993.473     -5.273   1.200  4.44866E-01  6.40025E-01 -1.95159E-01
    8993.845     -4.901   1.240  4.95042E-01  6.55646E-01 -1.60604E-01
    8994.229     -4.517   1.280  4.86478E-01  6.71260E-01 -1.84782E-01
    8994.625     -4.121   1.320  4.45878E-01  6.86815E-01 -2.40937E-01
    8995.034     -3.712   1.360  4.19238E-01  7.02279E-01 -2.83041E-01
    8995.454     -3.292   1.400  4.18303E-01  7.17615E-01 -2.99312E-01
    8995.887     -2.859   1.440  4.39175E-01  7.32769E-01 -2.93594E-01
    8996.332     -2.414   1.480  4.81669E-01  7.47746E-01 -2.66076E-01
    8996.789     -1.957   1.520  5.44317E-01  7.62468E-01 -2.18151E-01
    8997.259     -1.487   1.560  6.14123E-01  7.76944E-01 -1.62821E-01
    8997.740     -1.006   1.600  6.74992E-01  7.91096E-01 -1.16104E-01
    8998.234     -0.512   1.640  7.22765E-01  8.04929E-01 -8.21643E-02
    8998.740     -0.006   1.680  7.55978E-01  8.18372E-01 -6.23946E-02
    8999.258      0.512   1.720  7.64236E-01  8.31451E-01 -6.72146E-02
    8999.788      1.043   1.760  7.57667E-01  8.44094E-01 -8.64263E-02
    9000.331      1.585   1.800  7.65186E-01  8.56312E-01 -9.11265E-02
    9000.886      2.140   1.840  8.06069E-01  8.68077E-01 -6.20080E-02
    9001.453      2.707   1.880  8.87885E-01  8.79358E-01  8.52751E-03
    9002.032      3.286   1.920  1.01224E+00  8.90150E-01  1.22088E-01
    9002.623      3.877   1.960  1.16470E+00  9.00447E-01  2.64254E-01
    9003.227      4.481   2.000  1.29749E+00  9.10227E-01  3.87267E-01
    9003.842      5.096   2.040  1.35119E+00  9.19487E-01  4.31700E-01
    9004.470      5.724   2.080  1.31893E+00  9.28246E-01  3.90679E-01
    9005.110      6.364   2.120  1.25579E+00  9.36484E-01  3.19306E-01
    9005.763      7.017   2.160  1.21894E+00  9.44222E-01  2.74715E-01
    9006.427      7.681   2.200  1.22697E+00  9.51423E-01  2.75546E-01
    9007.104      8.358   2.240  1.26548E+00  9.58149E-01  3.07336E-01
    9007.793      9.047   2.280  1.30533E+00  9.64366E-01  3.40968E-01
    9008.494      9.748   2.320  1.31742E+00  9.70097E-01  3.47321E-01
    9009.207     10.461   2.360  1.29497E+00  9.75349E-01  3.19624E-01
    9009.932     11.186   2.400  1.25425E+00  9.80149E-01  2.74100E-01
    9010.670     11.924   2.440  1.20048E+00  9.84485E-01  2.15995E-01
    9011.420     12.674   2.480  1.12498E+00  9.88404E-01  1.36575E-01
    9012.182     13.436   2.520  1.03669E+00  9.91916E-01  4.47786E-02
    9012.956     14.210   2.560  9.67736E-01  9.95028E-01 -2.72923E-02
    9013.742     14.996   2.600  9.41421E-01  9.97770E-01 -5.63490E-02
    9014.541     15.795   2.640  9.46346E-01  1.00015E+00 -5.38038E-02
    9015.352     16.606   2.680  9.60771E-01  1.00218E+00 -4.14063E-02
    9016.174     17.429   2.720  9.72707E-01  1.00388E+00 -3.11746E-02
    9017.010     18.264   2.760  9.78169E-01  1.00527E+00 -2.71022E-02
    9017.857     19.111   2.800  9.78994E-01  1.00640E+00 -2.74049E-02
    9018.716     19.971   2.840  9.78362E-01  1.00725E+00 -2.88890E-02
    9019.588     20.842   2.880  9.78462E-01  1.00786E+00 -2.93961E-02
    9020.472     21.726   2.920  9.79291E-01  1.00823E+00 -2.89357E-02
    9021.368     22.622   2.960  9.80043E-01  1.00837E+00 -2.83243E-02
    9022.277     23.531   3.000  9.79897E-01  1.00833E+00 -2.84328E-02
    9023.197     24.451   3.040  9.77883E-01  1.00812E+00 -3.02402E-02
    9024.130     25.384   3.080  9.72916E-01  1.00773E+00 -3.48169E-02
    9025.075     26.329   3.120  9.63777E-01  1.00721E+00 -4.34329E-02
    9026.032     27.286   3.160  9.50113E-01  1.00656E+00 -5.64474E-02
    9027.001     28.255   3.200  9.33324E-01  1.00579E+00 -7.24673E-02
    9027.982     29.236   3.240  9.16258E-01  1.00491E+00 -8.86503E-02
    9028.976     30.230   3.280  9.01405E-01  1.00394E+00 -1.02534E-01
    9029.982     31.236   3.320  8.90158E-01  1.00289E+00 -1.12733E-01
    9031.000     32.254   3.360  8.82826E-01  1.00179E+00 -1.18962E-01
    9032.030     33.284   3.400  8.78863E-01  1.00062E+00 -1.21756E-01
    9033.073     34.327   3.440  8.77519E-01  9.99406E-01 -1.21887E-01
    9034.127     35.381   3.480  8.78232E-01  9.98177E-01 -1.19945E-01
    9035.194     36.448   3.520  8.80750E-01  9.96916E-01 -1.16165E-01
    9036.273     37.527   3.560  8.84683E-01  9.95624E-01 -1.10941E-01
    9037.364     38.618   3.600  8.89838E-01  9.94348E-01 -1.04510E-01
    9038.467     39.722   3.640  8.95937E-01  9.93052E-01 -9.71151E-02
    9039.583     40.837   3.680  9.02821E-01  9.91780E-01 -8.89590E-02
    9040.711     41.965   3.720  9.10369E-01  9.90514E-01 -8.01445E-02
    9041.851     43.105   3.760  9.18718E-01  9.89278E-01 -7.05599E-02
    9043.003     44.257   3.800  9.28102E-01  9.88055E-01 -5.99528E-02
    9044.167     45.421   3.840  9.38874E-01  9.86887E-01 -4.80135E-02
    9045.344     46.598   3.880  9.51336E-01  9.85737E-01 -3.44006E-02
    9046.532     47.787   3.920  9.65648E-01  9.84625E-01 -1.89768E-02
    9047.733     48.987   3.960  9.81431E-01  9.83574E-01 -2.14294E-03
    9048.946     50.201   4.000  9.97876E-01  9.82545E-01  1.53302E-02
    9050.172     51.426   4.040  1.01406E+00  9.81581E-01  3.24831E-02
    9051.409     52.663   4.080  1.02899E+00  9.80663E-01  4.83268E-02
    9052.659     53.913   4.120  1.04201E+00  9.79811E-01  6.21959E-02
    9053.921     55.175   4.160  1.05294E+00  9.79007E-01  7.39353E-02
    9055.195     56.449   4.200  1.06203E+00  9.78248E-01  8.37798E-02
    9056.481     57.735   4.240  1.06975E+00  9.77560E-01  9.21933E-02
    9057.779     59.034   4.280  1.07669E+00  9.76942E-01  9.97451E-02
    9059.090     60.344   4.320  1.08310E+00  9.76371E-01  1.06729E-01
    9060.413     61.667   4.360  1.08893E+00  9.75849E-01  1.13083E-01
    9061.748     63.002   4.400  1.09389E+00  9.75397E-01  1.18493E-01
