# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.271 K  shell
# # Pot 1 Z=20 Rmt= 1.614 Rnm= 1.699
# # Pot 2 Z=26 Rmt= 1.187 Rnm= 1.371
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.250
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.002E+01eV kf=2.124E+00 Vint=-1.649E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.697     -6.504   0.960  2.20110E-01  6.30627E-01 -4.10517E-01
    8991.995     -6.205   1.000  2.41785E-01  6.48757E-01 -4.06972E-01
    8992.306     -5.895   1.040  2.62457E-01  6.66924E-01 -4.04468E-01
    8992.629     -5.571   1.080  2.79773E-01  6.85063E-01 -4.05290E-01
    8992.965     -5.236   1.120  2.93625E-01  7.03122E-01 -4.09497E-01
    8993.312     -4.889   1.160  3.05096E-01  7.21088E-01 -4.15992E-01
    8993.672     -4.529   1.200  3.13435E-01  7.38883E-01 -4.25448E-01
    8994.044     -4.157   1.240  3.19109E-01  7.56447E-01 -4.37337E-01
    8994.428     -3.773   1.280  3.26512E-01  7.73758E-01 -4.47246E-01
    8994.824     -3.377   1.320  3.39514E-01  7.90755E-01 -4.51241E-01
    8995.232     -2.968   1.360  3.60285E-01  8.07375E-01 -4.47090E-01
    8995.653     -2.548   1.400  3.89465E-01  8.23557E-01 -4.34092E-01
    8996.086     -2.115   1.440  4.24281E-01  8.39298E-01 -4.15017E-01
    8996.531     -1.670   1.480  4.60761E-01  8.54498E-01 -3.93737E-01
    8996.988     -1.213   1.520  4.91941E-01  8.69162E-01 -3.77221E-01
    8997.457     -0.743   1.560  5.15524E-01  8.83231E-01 -3.67707E-01
    8997.939     -0.262   1.600  5.44901E-01  8.96671E-01 -3.51770E-01
    8998.433      0.232   1.640  5.93283E-01  9.09471E-01 -3.16188E-01
    8998.939      0.738   1.680  6.61972E-01  9.21602E-01 -2.59630E-01
    8999.457      1.256   1.720  7.48082E-01  9.33057E-01 -1.84975E-01
    8999.987      1.786   1.760  8.48955E-01  9.43833E-01 -9.48774E-02
    9000.530      2.329   1.800  9.61256E-01  9.53884E-01  7.37200E-03
    9001.084      2.884   1.840  1.08088E+00  9.63254E-01  1.17630E-01
    9001.651      3.451   1.880  1.20253E+00  9.71944E-01  2.30584E-01
    9002.230      4.030   1.920  1.32031E+00  9.79917E-01  3.40389E-01
    9002.822      4.621   1.960  1.42026E+00  9.87241E-01  4.33016E-01
    9003.425      5.225   2.000  1.48300E+00  9.93884E-01  4.89116E-01
    9004.041      5.840   2.040  1.50128E+00  9.99895E-01  5.01382E-01
    9004.669      6.468   2.080  1.48331E+00  1.00526E+00  4.78045E-01
    9005.309      7.108   2.120  1.44627E+00  1.01006E+00  4.36204E-01
    9005.961      7.760   2.160  1.40806E+00  1.01427E+00  3.93792E-01
    9006.626      8.425   2.200  1.37845E+00  1.01793E+00  3.60527E-01
    9007.302      9.102   2.240  1.35131E+00  1.02106E+00  3.30254E-01
    9007.991      9.790   2.280  1.31961E+00  1.02372E+00  2.95896E-01
    9008.692     10.491   2.320  1.28904E+00  1.02590E+00  2.63142E-01
    9009.405     11.205   2.360  1.26897E+00  1.02765E+00  2.41320E-01
    9010.131     11.930   2.400  1.26510E+00  1.02900E+00  2.36099E-01
    9010.868     12.668   2.440  1.27194E+00  1.02997E+00  2.41968E-01
    9011.618     13.418   2.480  1.27160E+00  1.03058E+00  2.41020E-01
    9012.380     14.180   2.520  1.24670E+00  1.03089E+00  2.15810E-01
    9013.154     14.954   2.560  1.19759E+00  1.03089E+00  1.66698E-01
    9013.941     15.740   2.600  1.15058E+00  1.03063E+00  1.19946E-01
    9014.739     16.539   2.640  1.10863E+00  1.03015E+00  7.84881E-02
    9015.550     17.349   2.680  1.07197E+00  1.02943E+00  4.25376E-02
    9016.373     18.172   2.720  1.04054E+00  1.02852E+00  1.20181E-02
    9017.208     19.008   2.760  1.01380E+00  1.02746E+00 -1.36538E-02
    9018.056     19.855   2.800  9.91773E-01  1.02624E+00 -3.44686E-02
    9018.915     20.714   2.840  9.74167E-01  1.02490E+00 -5.07342E-02
    9019.787     21.586   2.880  9.60240E-01  1.02347E+00 -6.32248E-02
    9020.671     22.470   2.920  9.49377E-01  1.02192E+00 -7.25460E-02
    9021.567     23.366   2.960  9.40799E-01  1.02032E+00 -7.95232E-02
    9022.475     24.274   3.000  9.33732E-01  1.01865E+00 -8.49202E-02
    9023.396     25.195   3.040  9.27805E-01  1.01696E+00 -8.91587E-02
    9024.328     26.128   3.080  9.22545E-01  1.01524E+00 -9.26946E-02
    9025.273     27.073   3.120  9.17195E-01  1.01349E+00 -9.62920E-02
    9026.230     28.030   3.160  9.11214E-01  1.01176E+00 -1.00541E-01
    9027.200     28.999   3.200  9.04687E-01  1.01003E+00 -1.05341E-01
    9028.181     29.980   3.240  8.98202E-01  1.00833E+00 -1.10129E-01
    9029.175     30.974   3.280  8.92445E-01  1.00665E+00 -1.14205E-01
    9030.180     31.980   3.320  8.88079E-01  1.00503E+00 -1.16948E-01
    9031.199     32.998   3.360  8.85510E-01  1.00345E+00 -1.17938E-01
    9032.229     34.028   3.400  8.84775E-01  1.00191E+00 -1.17140E-01
    9033.271     35.070   3.440  8.85777E-01  1.00043E+00 -1.14653E-01
    9034.326     36.125   3.480  8.88436E-01  9.99019E-01 -1.10583E-01
    9035.393     37.192   3.520  8.92588E-01  9.97684E-01 -1.05096E-01
    9036.472     38.271   3.560  8.97996E-01  9.96429E-01 -9.84330E-02
    9037.563     39.362   3.600  9.04461E-01  9.95252E-01 -9.07918E-02
    9038.666     40.465   3.640  9.11676E-01  9.94158E-01 -8.24815E-02
    9039.782     41.581   3.680  9.19122E-01  9.93146E-01 -7.40239E-02
    9040.909     42.709   3.720  9.26328E-01  9.92217E-01 -6.58882E-02
    9042.049     43.849   3.760  9.33089E-01  9.91393E-01 -5.83037E-02
    9043.201     45.001   3.800  9.39416E-01  9.90632E-01 -5.12169E-02
    9044.366     46.165   3.840  9.45481E-01  9.89977E-01 -4.44957E-02
    9045.542     47.342   3.880  9.51585E-01  9.89407E-01 -3.78224E-02
    9046.731     48.530   3.920  9.58023E-01  9.88925E-01 -3.09021E-02
    9047.932     49.731   3.960  9.64975E-01  9.88549E-01 -2.35738E-02
    9049.145     50.944   4.000  9.72518E-01  9.88257E-01 -1.57394E-02
    9050.370     52.170   4.040  9.80718E-01  9.88049E-01 -7.33080E-03
    9051.608     53.407   4.080  9.89603E-01  9.87923E-01  1.68003E-03
    9052.858     54.657   4.120  9.99213E-01  9.87879E-01  1.13345E-02
    9054.119     55.919   4.160  1.00960E+00  9.87915E-01  2.16803E-02
    9055.393     57.193   4.200  1.02066E+00  9.88031E-01  3.26245E-02
    9056.680     58.479   4.240  1.03200E+00  9.88228E-01  4.37752E-02
    9057.978     59.777   4.280  1.04307E+00  9.88504E-01  5.45657E-02
    9059.289     61.088   4.320  1.05308E+00  9.88855E-01  6.42302E-02
    9060.612     62.411   4.360  1.06135E+00  9.89258E-01  7.20904E-02
    9061.947     63.746   4.400  1.06763E+00  9.89736E-01  7.78977E-02
    9063.294     65.093   4.440  1.07216E+00  9.90283E-01  8.18751E-02
    9064.653     66.453   4.480  1.07532E+00  9.90857E-01  8.44663E-02
    9066.025     67.824   4.520  1.07755E+00  9.91519E-01  8.60272E-02
    9067.409     69.208   4.560  1.07884E+00  9.92202E-01  8.66347E-02
    9068.805     70.604   4.600  1.07897E+00  9.92926E-01  8.60417E-02
    9070.213     72.012   4.640  1.07762E+00  9.93687E-01  8.39377E-02
    9071.633     73.432   4.680  1.07468E+00  9.94486E-01  8.01895E-02
    9073.066     74.865   4.720  1.07022E+00  9.95323E-01  7.49014E-02
    9074.510     76.310   4.760  1.06453E+00  9.96191E-01  6.83410E-02
    9075.967     77.767   4.800  1.05785E+00  9.97045E-01  6.08072E-02
    9077.436     79.236   4.840  1.05041E+00  9.97949E-01  5.24578E-02
    9078.918     80.717   4.880  1.04219E+00  9.98835E-01  4.33541E-02
    9080.411     82.211   4.920  1.03327E+00  9.99743E-01  3.35307E-02
    9081.917     83.716   4.960  1.02375E+00  1.00063E+00  2.31172E-02
    9083.435     85.234   5.000  1.01396E+00  1.00154E+00  1.24222E-02
    9084.965     86.764   5.040  1.00428E+00  1.00241E+00  1.86828E-03
    9086.507     88.307   5.080  9.95175E-01  1.00329E+00 -8.11072E-03
    9088.062     89.861   5.120  9.87001E-01  1.00412E+00 -1.71235E-02
    9089.628     91.428   5.160  9.80136E-01  1.00495E+00 -2.48170E-02
    9091.207     93.007   5.200  9.74862E-01  1.00575E+00 -3.08839E-02
    9092.798     94.598   5.240  9.71323E-01  1.00653E+00 -3.52017E-02
    9094.402     96.201   5.280  9.69340E-01  1.00724E+00 -3.79040E-02
    9096.017     97.816   5.320  9.68598E-01  1.00794E+00 -3.93442E-02
    9097.645     99.444   5.360  9.68640E-01  1.00857E+00 -3.99343E-02
    9099.284    101.084   5.400  9.69186E-01  1.00916E+00 -3.99778E-02
    9100.936    102.736   5.440  9.70244E-01  1.00973E+00 -3.94883E-02
    9102.601    104.400   5.480  9.71975E-01  1.01021E+00 -3.82343E-02
    9104.277    106.076   5.520  9.74635E-01  1.01066E+00 -3.60266E-02
    9105.966    107.765   5.560  9.77993E-01  1.01104E+00 -3.30516E-02
    9107.666    109.466   5.600  9.81511E-01  1.01138E+00 -2.98667E-02
    9109.379    111.179   5.640  9.84551E-01  1.01164E+00 -2.70880E-02
    9111.105    112.904   5.680  9.86853E-01  1.01185E+00 -2.49974E-02
    9112.842    114.641   5.720  9.88572E-01  1.01199E+00 -2.34179E-02
    9114.591    116.391   5.760  9.90181E-01  1.01208E+00 -2.18982E-02
    9116.353    118.152   5.800  9.92068E-01  1.01209E+00 -2.00257E-02
    9118.127    119.926   5.840  9.94419E-01  1.01203E+00 -1.76148E-02
    9119.913    121.713   5.880  9.97052E-01  1.01193E+00 -1.48752E-02
    9121.712    123.511   5.920  9.99291E-01  1.01177E+00 -1.24809E-02
    9123.522    125.321   5.960  1.00015E+00  1.01154E+00 -1.13829E-02
    9125.345    127.144   6.000  9.98806E-01  1.01118E+00 -1.23700E-02
