# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.455
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.550E+00eV kf=2.119E+00 Vint=-1.708E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.332    -12.360  -1.000  3.76794E-02  5.47808E-02 -1.71014E-02
    8984.631    -12.062  -0.960  3.95176E-02  5.87673E-02 -1.92497E-02
    8984.917    -11.775  -0.920  4.14693E-02  6.31967E-02 -2.17274E-02
    8985.191    -11.501  -0.880  4.35424E-02  6.81339E-02 -2.45915E-02
    8985.453    -11.239  -0.840  4.57454E-02  7.36548E-02 -2.79094E-02
    8985.703    -10.989  -0.800  4.80871E-02  7.98470E-02 -3.17599E-02
    8985.941    -10.751  -0.760  5.05767E-02  8.68111E-02 -3.62345E-02
    8986.167    -10.526  -0.720  5.32233E-02  9.46607E-02 -4.14375E-02
    8986.380    -10.312  -0.680  5.60358E-02  1.03521E-01 -4.74852E-02
    8986.581    -10.111  -0.640  5.90217E-02  1.13524E-01 -5.45021E-02
    8986.770     -9.922  -0.600  6.21862E-02  1.24799E-01 -6.26125E-02
    8986.947     -9.745  -0.560  6.55297E-02  1.37456E-01 -7.19267E-02
    8987.112     -9.581  -0.520  6.90445E-02  1.51562E-01 -8.25178E-02
    8987.264     -9.428  -0.480  7.27109E-02  1.67101E-01 -9.43905E-02
    8987.404     -9.288  -0.440  7.64927E-02  1.83938E-01 -1.07445E-01
    8987.532     -9.160  -0.400  8.03330E-02  2.01778E-01 -1.21445E-01
    8987.648     -9.044  -0.360  8.41548E-02  2.20164E-01 -1.36009E-01
    8987.752     -8.941  -0.320  8.78654E-02  2.38497E-01 -1.50631E-01
    8987.843     -8.849  -0.280  9.13670E-02  2.56114E-01 -1.64747E-01
    8987.922     -8.770  -0.240  9.45672E-02  2.72376E-01 -1.77809E-01
    8987.989     -8.703  -0.200  9.73885E-02  2.86750E-01 -1.89362E-01
    8988.044     -8.648  -0.160  9.97701E-02  2.98843E-01 -1.99073E-01
    8988.087     -8.605  -0.120  1.01666E-01  3.08404E-01 -2.06738E-01
    8988.117     -8.575  -0.080  1.03043E-01  3.15293E-01 -2.12250E-01
    8988.142     -8.550   0.000  1.04161E-01  3.20827E-01 -2.16667E-01
    8988.197     -8.496   0.120  1.06874E-01  3.33319E-01 -2.26445E-01
    8988.239     -8.453   0.160  1.08920E-01  3.43011E-01 -2.34091E-01
    8988.294     -8.398   0.200  1.11613E-01  3.55422E-01 -2.43809E-01
    8988.361     -8.331   0.240  1.14895E-01  3.70324E-01 -2.55429E-01
    8988.440     -8.252   0.280  1.18835E-01  3.87467E-01 -2.68632E-01
    8988.532     -8.160   0.320  1.23471E-01  4.06400E-01 -2.82929E-01
    8988.636     -8.057   0.360  1.28868E-01  4.26569E-01 -2.97701E-01
    8988.751     -7.941   0.400  1.35174E-01  4.47405E-01 -3.12231E-01
    8988.879     -7.813   0.440  1.42647E-01  4.68387E-01 -3.25741E-01
    8989.020     -7.673   0.480  1.51620E-01  4.89115E-01 -3.37495E-01
    8989.172     -7.520   0.520  1.62499E-01  5.09289E-01 -3.46790E-01
    8989.337     -7.356   0.560  1.75881E-01  5.28792E-01 -3.52911E-01
    8989.513     -7.179   0.600  1.92541E-01  5.47610E-01 -3.55069E-01
    8989.702     -6.990   0.640  2.13380E-01  5.65759E-01 -3.52379E-01
    8989.904     -6.789   0.680  2.39601E-01  5.83331E-01 -3.43730E-01
    8990.117     -6.575   0.720  2.72465E-01  6.00410E-01 -3.27945E-01
    8990.342     -6.350   0.760  3.12895E-01  6.17102E-01 -3.04207E-01
