# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.107 Rnm= 1.246 K  shell
# # Pot 1 Z=27 Rmt= 1.095 Rnm= 1.294
# # Pot 2 Z=29 Rmt= 1.107 Rnm= 1.246
# # Pot 3 Z= 8 Rmt= 0.959 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.113E+00eV kf=2.202E+00 Vint=-1.542E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4483E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.826    -12.923  -1.000  3.11629E-02  5.20112E-02 -2.08483E-02
    8984.124    -12.625  -0.960  3.26042E-02  5.55963E-02 -2.29921E-02
    8984.411    -12.338  -0.920  3.41484E-02  5.95584E-02 -2.54099E-02
    8984.685    -12.064  -0.880  3.58077E-02  6.39507E-02 -2.81430E-02
    8984.947    -11.802  -0.840  3.75963E-02  6.88349E-02 -3.12387E-02
    8985.197    -11.552  -0.800  3.95308E-02  7.42823E-02 -3.47515E-02
    8985.435    -11.314  -0.760  4.16305E-02  8.03741E-02 -3.87435E-02
    8985.661    -11.088  -0.720  4.39176E-02  8.72018E-02 -4.32843E-02
    8985.874    -10.875  -0.680  4.64165E-02  9.48659E-02 -4.84494E-02
    8986.075    -10.674  -0.640  4.91533E-02  1.03472E-01 -5.43185E-02
    8986.264    -10.485  -0.600  5.21531E-02  1.13122E-01 -6.09690E-02
    8986.441    -10.308  -0.560  5.54358E-02  1.23904E-01 -6.84679E-02
    8986.605    -10.144  -0.520  5.90093E-02  1.35867E-01 -7.68572E-02
    8986.758     -9.991  -0.480  6.28597E-02  1.48995E-01 -8.61352E-02
    8986.898     -9.851  -0.440  6.69408E-02  1.63175E-01 -9.62341E-02
    8987.026     -9.723  -0.400  7.11665E-02  1.78166E-01 -1.07000E-01
    8987.142     -9.607  -0.360  7.54118E-02  1.93592E-01 -1.18181E-01
    8987.246     -9.503  -0.320  7.95264E-02  2.08966E-01 -1.29440E-01
    8987.337     -9.412  -0.280  8.33594E-02  2.23743E-01 -1.40384E-01
    8987.416     -9.333  -0.240  8.67854E-02  2.37398E-01 -1.50613E-01
    8987.483     -9.266  -0.200  8.97203E-02  2.49485E-01 -1.59765E-01
    8987.538     -9.211  -0.160  9.21232E-02  2.59673E-01 -1.67549E-01
    8987.581     -9.168  -0.120  9.39843E-02  2.67742E-01 -1.73757E-01
    8987.611     -9.138  -0.080  9.53082E-02  2.73566E-01 -1.78257E-01
    8987.636     -9.113   0.000  9.63669E-02  2.78253E-01 -1.81886E-01
    8987.691     -9.058   0.120  9.87451E-02  2.88839E-01 -1.90094E-01
    8987.733     -9.016   0.160  1.00523E-01  2.97090E-01 -1.96567E-01
    8987.788     -8.961   0.200  1.02740E-01  3.07671E-01 -2.04931E-01
    8987.855     -8.894   0.240  1.05286E-01  3.20455E-01 -2.15169E-01
    8987.934     -8.815   0.280  1.08116E-01  3.35254E-01 -2.27138E-01
    8988.026     -8.723   0.320  1.11105E-01  3.51761E-01 -2.40656E-01
    8988.129     -8.620   0.360  1.14169E-01  3.69561E-01 -2.55392E-01
    8988.245     -8.504   0.400  1.17199E-01  3.88210E-01 -2.71011E-01
    8988.373     -8.376   0.440  1.20200E-01  4.07365E-01 -2.87165E-01
    8988.513     -8.235   0.480  1.23189E-01  4.26660E-01 -3.03472E-01
    8988.666     -8.083   0.520  1.26336E-01  4.45947E-01 -3.19611E-01
    8988.830     -7.918   0.560  1.29948E-01  4.65095E-01 -3.35148E-01
    8989.007     -7.742   0.600  1.34515E-01  4.84117E-01 -3.49602E-01
    8989.196     -7.553   0.640  1.40615E-01  5.02992E-01 -3.62376E-01
    8989.397     -7.352   0.680  1.48868E-01  5.21808E-01 -3.72940E-01
    8989.611     -7.138   0.720  1.59900E-01  5.40602E-01 -3.80702E-01
    8989.836     -6.913   0.760  1.74386E-01  5.59441E-01 -3.85055E-01
    8990.074     -6.675   0.800  1.93266E-01  5.78352E-01 -3.85086E-01
    8990.324     -6.425   0.840  2.18207E-01  5.97384E-01 -3.79177E-01
    8990.586     -6.163   0.880  2.51611E-01  6.16516E-01 -3.64905E-01
    8990.860     -5.889   0.920  2.96217E-01  6.35776E-01 -3.39559E-01
    8991.147     -5.602   0.960  3.53657E-01  6.55117E-01 -3.01460E-01
    8991.446     -5.303   1.000  4.21273E-01  6.74549E-01 -2.53276E-01
    8991.757     -4.992   1.040  4.84929E-01  6.94028E-01 -2.09100E-01
    8992.080     -4.669   1.080  5.18932E-01  7.13487E-01 -1.94555E-01
    8992.415     -4.334   1.120  5.09616E-01  7.32893E-01 -2.23277E-01
    8992.762     -3.987   1.160  4.72480E-01  7.52185E-01 -2.79704E-01
    8993.122     -3.627   1.200  4.31449E-01  7.71322E-01 -3.39874E-01
    8993.494     -3.255   1.240  3.99006E-01  7.90221E-01 -3.91215E-01
    8993.878     -2.871   1.280  3.78007E-01  8.08815E-01 -4.30808E-01
    8994.274     -2.475   1.320  3.67729E-01  8.27078E-01 -4.59349E-01
    8994.683     -2.066   1.360  3.66959E-01  8.44903E-01 -4.77944E-01
    8995.103     -1.646   1.400  3.75400E-01  8.62284E-01 -4.86884E-01
    8995.536     -1.213   1.440  3.93297E-01  8.79116E-01 -4.85819E-01
    8995.981     -0.768   1.480  4.19327E-01  8.95374E-01 -4.76047E-01
    8996.438     -0.311   1.520  4.47954E-01  9.11017E-01 -4.63063E-01
    8996.908      0.159   1.560  4.73322E-01  9.25985E-01 -4.52663E-01
    8997.389      0.640   1.600  4.96349E-01  9.40242E-01 -4.43893E-01
    8997.883      1.134   1.640  5.22082E-01  9.53772E-01 -4.31690E-01
    8998.389      1.640   1.680  5.54098E-01  9.66524E-01 -4.12426E-01
    8998.907      2.158   1.720  5.95094E-01  9.78510E-01 -3.83417E-01
    8999.437      2.689   1.760  6.47767E-01  9.89705E-01 -3.41938E-01
    8999.980      3.231   1.800  7.12939E-01  1.00011E+00 -2.87167E-01
    9000.535      3.786   1.840  7.84912E-01  1.00971E+00 -2.24799E-01
    9001.102      4.353   1.880  8.52921E-01  1.01850E+00 -1.65582E-01
    9001.681      4.932   1.920  9.15217E-01  1.02651E+00 -1.11291E-01
    9002.272      5.523   1.960  9.88216E-01  1.03375E+00 -4.55351E-02
    9002.876      6.127   2.000  1.08902E+00  1.04022E+00  4.87944E-02
    9003.491      6.742   2.040  1.21638E+00  1.04595E+00  1.70428E-01
    9004.119      7.370   2.080  1.34706E+00  1.05097E+00  2.96085E-01
    9004.759      8.010   2.120  1.43458E+00  1.05530E+00  3.79281E-01
    9005.412      8.663   2.160  1.44645E+00  1.05896E+00  3.87484E-01
    9006.076      9.327   2.200  1.41129E+00  1.06200E+00  3.49290E-01
    9006.753     10.004   2.240  1.37978E+00  1.06444E+00  3.15339E-01
    9007.441     10.693   2.280  1.37875E+00  1.06632E+00  3.12432E-01
    9008.143     11.394   2.320  1.41815E+00  1.06767E+00  3.50483E-01
    9008.856     12.107   2.360  1.49963E+00  1.06852E+00  4.31110E-01
    9009.581     12.832   2.400  1.60639E+00  1.06890E+00  5.37489E-01
    9010.319     13.570   2.440  1.67250E+00  1.06885E+00  6.03643E-01
    9011.069     14.320   2.480  1.61919E+00  1.06843E+00  5.50762E-01
    9011.831     15.082   2.520  1.46816E+00  1.06763E+00  4.00525E-01
    9012.605     15.856   2.560  1.30658E+00  1.06651E+00  2.40074E-01
    9013.391     16.642   2.600  1.19007E+00  1.06509E+00  1.24978E-01
    9014.190     17.441   2.640  1.12827E+00  1.06339E+00  6.48736E-02
    9015.000     18.252   2.680  1.09273E+00  1.06145E+00  3.12800E-02
    9015.823     19.074   2.720  1.06996E+00  1.05930E+00  1.06645E-02
    9016.659     19.910   2.760  1.05815E+00  1.05697E+00  1.17668E-03
    9017.506     20.757   2.800  1.05526E+00  1.05448E+00  7.85798E-04
    9018.365     21.617   2.840  1.05877E+00  1.05186E+00  6.91231E-03
    9019.237     22.488   2.880  1.06598E+00  1.04912E+00  1.68631E-02
    9020.121     23.372   2.920  1.07421E+00  1.04626E+00  2.79440E-02
    9021.017     24.268   2.960  1.08098E+00  1.04336E+00  3.76262E-02
    9021.926     25.177   3.000  1.08413E+00  1.04040E+00  4.37359E-02
    9022.846     26.097   3.040  1.08213E+00  1.03740E+00  4.47263E-02
    9023.779     27.030   3.080  1.07434E+00  1.03437E+00  3.99664E-02
    9024.724     27.975   3.120  1.06124E+00  1.03134E+00  2.99000E-02
    9025.681     28.932   3.160  1.04417E+00  1.02834E+00  1.58348E-02
    9026.650     29.901   3.200  1.02488E+00  1.02534E+00 -4.54399E-04
    9027.631     30.882   3.240  1.00469E+00  1.02237E+00 -1.76763E-02
    9028.625     31.876   3.280  9.84103E-01  1.01945E+00 -3.53468E-02
    9029.631     32.882   3.320  9.63023E-01  1.01660E+00 -5.35747E-02
    9030.649     33.900   3.360  9.41528E-01  1.01380E+00 -7.22708E-02
    9031.679     34.930   3.400  9.19883E-01  1.01108E+00 -9.11944E-02
    9032.721     35.973   3.440  8.98717E-01  1.00843E+00 -1.09709E-01
    9033.776     37.027   3.480  8.79038E-01  1.00587E+00 -1.26831E-01
    9034.843     38.094   3.520  8.61857E-01  1.00342E+00 -1.41565E-01
    9035.922     39.173   3.560  8.47836E-01  1.00106E+00 -1.53227E-01
    9037.013     40.264   3.600  8.37438E-01  9.98816E-01 -1.61378E-01
    9038.116     41.367   3.640  8.31013E-01  9.96658E-01 -1.65645E-01
    9039.232     42.483   3.680  8.28541E-01  9.94612E-01 -1.66071E-01
    9040.360     43.611   3.720  8.29712E-01  9.92687E-01 -1.62975E-01
    9041.500     44.751   3.760  8.34107E-01  9.90869E-01 -1.56763E-01
    9042.652     45.903   3.800  8.41368E-01  9.89189E-01 -1.47821E-01
    9043.816     47.067   3.840  8.50996E-01  9.87624E-01 -1.36628E-01
    9044.993     48.244   3.880  8.62674E-01  9.86163E-01 -1.23489E-01
    9046.181     49.432   3.920  8.76309E-01  9.84846E-01 -1.08537E-01
    9047.382     50.633   3.960  8.91833E-01  9.83650E-01 -9.18173E-02
    9048.595     51.846   4.000  9.09251E-01  9.82577E-01 -7.33261E-02
    9049.821     53.072   4.040  9.28546E-01  9.81603E-01 -5.30566E-02
    9051.058     54.309   4.080  9.49296E-01  9.80771E-01 -3.14746E-02
    9052.308     55.559   4.120  9.70354E-01  9.80060E-01 -9.70620E-03
    9053.570     56.821   4.160  9.90072E-01  9.79450E-01  1.06222E-02
    9054.844     58.095   4.200  1.00668E+00  9.78980E-01  2.77002E-02
    9056.130     59.381   4.240  1.01860E+00  9.78609E-01  3.99925E-02
    9057.428     60.680   4.280  1.02523E+00  9.78376E-01  4.68531E-02
    9058.739     61.990   4.320  1.02701E+00  9.78236E-01  4.87760E-02
    9060.062     63.313   4.360  1.02558E+00  9.78190E-01  4.73853E-02
    9061.397     64.648   4.400  1.02330E+00  9.78257E-01  4.50385E-02
    9062.744     65.995   4.440  1.02251E+00  9.78436E-01  4.40713E-02
    9064.104     67.355   4.480  1.02479E+00  9.78704E-01  4.60845E-02
    9065.475     68.726   4.520  1.03058E+00  9.79056E-01  5.15271E-02
    9066.859     70.110   4.560  1.03920E+00  9.79493E-01  5.97116E-02
    9068.255     71.506   4.600  1.04922E+00  9.80035E-01  6.91890E-02
    9069.663     72.914   4.640  1.05892E+00  9.80637E-01  7.82814E-02
    9071.083     74.334   4.680  1.06687E+00  9.81340E-01  8.55293E-02
    9072.516     75.767   4.720  1.07170E+00  9.82097E-01  8.95989E-02
    9073.961     77.212   4.760  1.07229E+00  9.82927E-01  8.93643E-02
    9075.418     78.669   4.800  1.06820E+00  9.83808E-01  8.43911E-02
    9076.887     80.138   4.840  1.05999E+00  9.84754E-01  7.52372E-02
    9078.368     81.619   4.880  1.04883E+00  9.85723E-01  6.31065E-02
    9079.862     83.113   4.920  1.03600E+00  9.86757E-01  4.92428E-02
    9081.367     84.618   4.960  1.02244E+00  9.87833E-01  3.46028E-02
    9082.885     86.136   5.000  1.00923E+00  9.88944E-01  2.02843E-02
    9084.415     87.666   5.040  9.97947E-01  9.90067E-01  7.87956E-03
    9085.958     89.209   5.080  9.90475E-01  9.91222E-01 -7.47082E-04
    9087.512     90.763   5.120  9.88300E-01  9.92384E-01 -4.08406E-03
    9089.079     92.330   5.160  9.91941E-01  9.93574E-01 -1.63333E-03
    9090.658     93.909   5.200  1.00063E+00  9.94765E-01  5.86593E-03
    9092.249     95.500   5.240  1.01258E+00  9.95933E-01  1.66431E-02
    9093.852     97.103   5.280  1.02546E+00  9.97119E-01  2.83416E-02
    9095.467     98.718   5.320  1.03686E+00  9.98277E-01  3.85850E-02
    9097.095    100.346   5.360  1.04487E+00  9.99426E-01  4.54473E-02
    9098.735    101.986   5.400  1.04836E+00  1.00054E+00  4.78208E-02
    9100.387    103.638   5.440  1.04709E+00  1.00162E+00  4.54698E-02
    9102.051    105.302   5.480  1.04164E+00  1.00268E+00  3.89558E-02
    9103.727    106.978   5.520  1.03320E+00  1.00371E+00  2.94946E-02
    9105.416    108.667   5.560  1.02334E+00  1.00467E+00  1.86758E-02
    9107.117    110.368   5.600  1.01352E+00  1.00561E+00  7.91829E-03
    9108.830    112.081   5.640  1.00447E+00  1.00648E+00 -2.00088E-03
    9110.555    113.806   5.680  9.96251E-01  1.00730E+00 -1.10449E-02
    9112.292    115.543   5.720  9.88381E-01  1.00804E+00 -1.96626E-02
    9114.042    117.293   5.760  9.80408E-01  1.00874E+00 -2.83326E-02
    9115.804    119.055   5.800  9.72118E-01  1.00936E+00 -3.72441E-02
    9117.577    120.828   5.840  9.63749E-01  1.00993E+00 -4.61791E-02
    9119.364    122.615   5.880  9.55770E-01  1.01039E+00 -5.46205E-02
    9121.162    124.413   5.920  9.48956E-01  1.01079E+00 -6.18354E-02
    9122.972    126.223   5.960  9.44277E-01  1.01112E+00 -6.68424E-02
    9124.795    128.046   6.000  9.42911E-01  1.01129E+00 -6.83763E-02
