# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.317 K  shell
# # Pot 1 Z=12 Rmt= 1.357 Rnm= 1.422
# # Pot 2 Z=48 Rmt= 1.430 Rnm= 1.485
# # Pot 3 Z=29 Rmt= 1.347 Rnm= 1.412
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.604E+00eV kf=2.079E+00 Vint=-2.084E+01eV Rs_int= 1.745
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4770E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.861    -13.414  -1.000  4.58458E-02  5.56081E-02 -9.76234E-03
    8986.160    -13.115  -0.960  4.83940E-02  5.97344E-02 -1.13404E-02
    8986.446    -12.829  -0.920  5.11254E-02  6.43292E-02 -1.32038E-02
    8986.721    -12.554  -0.880  5.40548E-02  6.94625E-02 -1.54077E-02
    8986.983    -12.292  -0.840  5.71980E-02  7.52159E-02 -1.80179E-02
    8987.233    -12.042  -0.800  6.05717E-02  8.16841E-02 -2.11124E-02
    8987.470    -11.805  -0.760  6.41929E-02  8.89761E-02 -2.47832E-02
    8987.696    -11.579  -0.720  6.80785E-02  9.72151E-02 -2.91366E-02
    8987.909    -11.366  -0.680  7.22443E-02  1.06537E-01 -3.42926E-02
    8988.111    -11.165  -0.640  7.67040E-02  1.17085E-01 -4.03812E-02
    8988.299    -10.976  -0.600  8.14669E-02  1.29002E-01 -4.75347E-02
    8988.476    -10.799  -0.560  8.65350E-02  1.42407E-01 -5.58721E-02
    8988.641    -10.634  -0.520  9.18992E-02  1.57375E-01 -6.54756E-02
    8988.793    -10.482  -0.480  9.75340E-02  1.73890E-01 -7.63563E-02
    8988.933    -10.342  -0.440  1.03392E-01  1.91808E-01 -8.84161E-02
    8989.061    -10.214  -0.400  1.09399E-01  2.10813E-01 -1.01414E-01
    8989.177    -10.098  -0.360  1.15452E-01  2.30409E-01 -1.14957E-01
    8989.281     -9.994  -0.320  1.21422E-01  2.49951E-01 -1.28530E-01
