# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.322 K  shell
# # Pot 1 Z=40 Rmt= 1.482 Rnm= 1.572
# # Pot 2 Z=22 Rmt= 1.222 Rnm= 1.382
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.322
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.381E+00eV kf=2.189E+00 Vint=-1.749E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -12.191  -1.000  3.87128E-02  5.14820E-02 -1.27691E-02
    8984.361    -11.893  -0.960  4.08562E-02  5.51747E-02 -1.43185E-02
    8984.648    -11.606  -0.920  4.31761E-02  5.92753E-02 -1.60992E-02
    8984.922    -11.332  -0.880  4.56930E-02  6.38437E-02 -1.81507E-02
    8985.184    -11.070  -0.840  4.84296E-02  6.89496E-02 -2.05200E-02
    8985.434    -10.820  -0.800  5.14117E-02  7.46738E-02 -2.32621E-02
    8985.672    -10.582  -0.760  5.46680E-02  8.11091E-02 -2.64411E-02
    8985.897    -10.356  -0.720  5.82295E-02  8.83602E-02 -3.01307E-02
    8986.111    -10.143  -0.680  6.21294E-02  9.65423E-02 -3.44130E-02
    8986.312     -9.942  -0.640  6.64012E-02  1.05777E-01 -3.93762E-02
    8986.501     -9.753  -0.600  7.10761E-02  1.16185E-01 -4.51087E-02
    8986.678     -9.576  -0.560  7.61785E-02  1.27866E-01 -5.16879E-02
    8986.842     -9.412  -0.520  8.17196E-02  1.40883E-01 -5.91633E-02
    8986.995     -9.259  -0.480  8.76885E-02  1.55220E-01 -6.75319E-02
    8987.135     -9.119  -0.440  9.40419E-02  1.70753E-01 -7.67112E-02
    8987.263     -8.991  -0.400  1.00695E-01  1.87211E-01 -8.65162E-02
    8987.379     -8.875  -0.360  1.07515E-01  2.04170E-01 -9.66541E-02
    8987.482     -8.771  -0.320  1.14330E-01  2.21078E-01 -1.06748E-01
    8987.574     -8.680  -0.280  1.20934E-01  2.37324E-01 -1.16390E-01
    8987.653     -8.601  -0.240  1.27115E-01  2.52319E-01 -1.25204E-01
    8987.720     -8.534  -0.200  1.32674E-01  2.65571E-01 -1.32897E-01
    8987.775     -8.479  -0.160  1.37442E-01  2.76718E-01 -1.39276E-01
    8987.818     -8.436  -0.120  1.41286E-01  2.85529E-01 -1.44243E-01
    8987.848     -8.406  -0.080  1.44113E-01  2.91877E-01 -1.47765E-01
    8987.872     -8.381   0.000  1.46458E-01  2.96978E-01 -1.50520E-01
    8987.927     -8.326   0.120  1.51630E-01  3.08491E-01 -1.56861E-01
    8987.970     -8.284   0.160  1.55670E-01  3.17421E-01 -1.61751E-01
    8988.025     -8.229   0.200  1.60924E-01  3.28831E-01 -1.67908E-01
    8988.092     -8.162   0.240  1.67414E-01  3.42569E-01 -1.75155E-01
    8988.171     -8.083   0.280  1.75131E-01  3.58341E-01 -1.83210E-01
    8988.263     -7.991   0.320  1.84022E-01  3.75747E-01 -1.91724E-01
    8988.366     -7.888   0.360  1.94035E-01  3.94291E-01 -2.00256E-01
    8988.482     -7.772   0.400  2.05102E-01  4.13444E-01 -2.08342E-01
    8988.610     -7.644   0.440  2.17210E-01  4.32703E-01 -2.15493E-01
    8988.750     -7.503   0.480  2.30461E-01  4.51697E-01 -2.21236E-01
    8988.903     -7.351   0.520  2.45062E-01  4.70191E-01 -2.25130E-01
    8989.067     -7.186   0.560  2.61119E-01  4.88034E-01 -2.26915E-01
    8989.244     -7.010   0.600  2.78482E-01  5.05257E-01 -2.26775E-01
    8989.433     -6.821   0.640  2.96247E-01  5.21856E-01 -2.25609E-01
    8989.634     -6.620   0.680  3.13150E-01  5.37938E-01 -2.24788E-01
    8989.847     -6.406   0.720  3.28382E-01  5.53585E-01 -2.25204E-01
    8990.073     -6.181   0.760  3.42481E-01  5.68877E-01 -2.26396E-01
    8990.311     -5.943   0.800  3.57063E-01  5.83906E-01 -2.26843E-01
