# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.911 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.582E+00eV kf=2.434E+00 Vint=-1.729E+01eV Rs_int= 1.490
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.392  -1.000  4.26230E-02  5.52921E-02 -1.26690E-02
    8983.885    -10.093  -0.960  4.50791E-02  5.93753E-02 -1.42962E-02
    8984.171     -9.807  -0.920  4.77478E-02  6.39199E-02 -1.61721E-02
    8984.446     -9.532  -0.880  5.06555E-02  6.89947E-02 -1.83391E-02
    8984.708     -9.270  -0.840  5.38327E-02  7.46797E-02 -2.08470E-02
    8984.958     -9.020  -0.800  5.73140E-02  8.10680E-02 -2.37540E-02
    8985.196     -8.783  -0.760  6.11390E-02  8.82663E-02 -2.71273E-02
    8985.421     -8.557  -0.720  6.53517E-02  9.63953E-02 -3.10437E-02
    8985.634     -8.344  -0.680  6.99999E-02  1.05588E-01 -3.55885E-02
    8985.836     -8.143  -0.640  7.51335E-02  1.15986E-01 -4.08527E-02
    8986.025     -7.954  -0.600  8.08003E-02  1.27727E-01 -4.69271E-02
    8986.201     -7.777  -0.560  8.70394E-02  1.40930E-01 -5.38910E-02
    8986.366     -7.612  -0.520  9.38708E-02  1.55666E-01 -6.17955E-02
    8986.518     -7.460  -0.480  1.01282E-01  1.71921E-01 -7.06394E-02
    8986.659     -7.320  -0.440  1.09209E-01  1.89551E-01 -8.03418E-02
    8986.787     -7.192  -0.400  1.17529E-01  2.08248E-01 -9.07189E-02
    8986.902     -7.076  -0.360  1.26046E-01  2.27523E-01 -1.01477E-01
    8987.006     -6.972  -0.320  1.34510E-01  2.46746E-01 -1.12236E-01
    8987.097     -6.881  -0.280  1.42642E-01  2.65214E-01 -1.22572E-01
    8987.177     -6.801  -0.240  1.50166E-01  2.82254E-01 -1.32088E-01
    8987.244     -6.734  -0.200  1.56846E-01  2.97305E-01 -1.40459E-01
    8987.299     -6.680  -0.160  1.62499E-01  3.09958E-01 -1.47458E-01
    8987.341     -6.637  -0.120  1.66999E-01  3.19953E-01 -1.52954E-01
    8987.372     -6.606  -0.080  1.70265E-01  3.27149E-01 -1.56885E-01
    8987.396     -6.582   0.000  1.72917E-01  3.32929E-01 -1.60012E-01
    8987.451     -6.527   0.120  1.78815E-01  3.45942E-01 -1.67127E-01
    8987.494     -6.485   0.160  1.83437E-01  3.56055E-01 -1.72618E-01
    8987.549     -6.430   0.200  1.89361E-01  3.68943E-01 -1.79582E-01
    8987.616     -6.363   0.240  1.96592E-01  3.84436E-01 -1.87844E-01
    8987.695     -6.283   0.280  2.04985E-01  4.02165E-01 -1.97180E-01
    8987.786     -6.192   0.320  2.14437E-01  4.21673E-01 -2.07236E-01
    8987.890     -6.088   0.360  2.24738E-01  4.42370E-01 -2.17632E-01
    8988.006     -5.972   0.400  2.35622E-01  4.63589E-01 -2.27967E-01
    8988.134     -5.844   0.440  2.46908E-01  4.84799E-01 -2.37891E-01
    8988.274     -5.704   0.480  2.58396E-01  5.05520E-01 -2.47124E-01
    8988.426     -5.552   0.520  2.70072E-01  5.25475E-01 -2.55403E-01
    8988.591     -5.387   0.560  2.82134E-01  5.44533E-01 -2.62399E-01
    8988.768     -5.210   0.600  2.94940E-01  5.62643E-01 -2.67703E-01
    8988.957     -5.021   0.640  3.09079E-01  5.79912E-01 -2.70833E-01
    8989.158     -4.820   0.680  3.24977E-01  5.96384E-01 -2.71407E-01
    8989.371     -4.607   0.720  3.42984E-01  6.12202E-01 -2.69218E-01
    8989.597     -4.381   0.760  3.63106E-01  6.27447E-01 -2.64342E-01
    8989.835     -4.144   0.800  3.85132E-01  6.42228E-01 -2.57096E-01
    8990.085     -3.894   0.840  4.08586E-01  6.56643E-01 -2.48058E-01
    8990.347     -3.632   0.880  4.32676E-01  6.70737E-01 -2.38061E-01
    8990.621     -3.357   0.920  4.56433E-01  6.84577E-01 -2.28144E-01
    8990.907     -3.071   0.960  4.78913E-01  6.98199E-01 -2.19286E-01
    8991.206     -2.772   1.000  5.00249E-01  7.11626E-01 -2.11377E-01
    8991.517     -2.461   1.040  5.22086E-01  7.24872E-01 -2.02786E-01
    8991.840     -2.138   1.080  5.45497E-01  7.37946E-01 -1.92449E-01
    8992.175     -1.803   1.120  5.69337E-01  7.50866E-01 -1.81528E-01
    8992.523     -1.455   1.160  5.92700E-01  7.63624E-01 -1.70924E-01
    8992.883     -1.096   1.200  6.18256E-01  7.76211E-01 -1.57955E-01
    8993.254     -0.724   1.240  6.50491E-01  7.88591E-01 -1.38100E-01
    8993.638     -0.340   1.280  6.91939E-01  8.00786E-01 -1.08847E-01
    8994.035      0.056   1.320  7.40990E-01  8.12736E-01 -7.17466E-02
    8994.443      0.465   1.360  7.91411E-01  8.24479E-01 -3.30683E-02
    8994.864      0.886   1.400  8.35829E-01  8.35950E-01 -1.21614E-04
    8995.297      1.318   1.440  8.73797E-01  8.47147E-01  2.66497E-02
    8995.742      1.763   1.480  9.10962E-01  8.58044E-01  5.29180E-02
    8996.199      2.221   1.520  9.52024E-01  8.68655E-01  8.33683E-02
    8996.668      2.690   1.560  9.98719E-01  8.78915E-01  1.19804E-01
    8997.150      3.172   1.600  1.04921E+00  8.88839E-01  1.60369E-01
    8997.644      3.665   1.640  1.09763E+00  8.98401E-01  1.99233E-01
    8998.149      4.171   1.680  1.13927E+00  9.07577E-01  2.31698E-01
    8998.668      4.689   1.720  1.17061E+00  9.16384E-01  2.54222E-01
    8999.198      5.220   1.760  1.18553E+00  9.24799E-01  2.60727E-01
    8999.741      5.762   1.800  1.18577E+00  9.32819E-01  2.52946E-01
    9000.295      6.317   1.840  1.18453E+00  9.40422E-01  2.44107E-01
    9000.862      6.884   1.880  1.18970E+00  9.47627E-01  2.42078E-01
    9001.441      7.463   1.920  1.20027E+00  9.54394E-01  2.45873E-01
    9002.033      8.054   1.960  1.20683E+00  9.60765E-01  2.46063E-01
    9002.636      8.658   2.000  1.19797E+00  9.66719E-01  2.31248E-01
    9003.252      9.274   2.040  1.17394E+00  9.72281E-01  2.01662E-01
    9003.880      9.901   2.080  1.14512E+00  9.77414E-01  1.67704E-01
    9004.520     10.542   2.120  1.12018E+00  9.82180E-01  1.38001E-01
    9005.172     11.194   2.160  1.10083E+00  9.86525E-01  1.14309E-01
    9005.837     11.858   2.200  1.08548E+00  9.90513E-01  9.49626E-02
