# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.204 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 0.956 Rnm= 1.096
# # Pot 4 Z= 9 Rmt= 1.005 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.081E+00eV kf=1.989E+00 Vint=-1.291E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4146E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -9.891  -1.000  3.80081E-02  5.73850E-02 -1.93770E-02
    8983.580     -9.592  -0.960  3.97685E-02  6.15551E-02 -2.17866E-02
    8983.867     -9.306  -0.920  4.16273E-02  6.61829E-02 -2.45556E-02
    8984.141     -9.031  -0.880  4.35907E-02  7.13347E-02 -2.77440E-02
    8984.403     -8.769  -0.840  4.56655E-02  7.70877E-02 -3.14222E-02
    8984.653     -8.519  -0.800  4.78585E-02  8.35307E-02 -3.56722E-02
    8984.891     -8.281  -0.760  5.01771E-02  9.07658E-02 -4.05887E-02
    8985.116     -8.056  -0.720  5.26287E-02  9.89079E-02 -4.62792E-02
    8985.330     -7.843  -0.680  5.52204E-02  1.08083E-01 -5.28628E-02
    8985.531     -7.641  -0.640  5.79583E-02  1.18425E-01 -6.04663E-02
    8985.720     -7.452  -0.600  6.08467E-02  1.30063E-01 -6.92158E-02
    8985.897     -7.276  -0.560  6.38859E-02  1.43107E-01 -7.92214E-02
    8986.061     -7.111  -0.520  6.70698E-02  1.57624E-01 -9.05541E-02
    8986.214     -6.959  -0.480  7.03827E-02  1.73596E-01 -1.03213E-01
    8986.354     -6.818  -0.440  7.37953E-02  1.90883E-01 -1.17088E-01
    8986.482     -6.690  -0.400  7.72617E-02  2.09190E-01 -1.31928E-01
    8986.598     -6.575  -0.360  8.07187E-02  2.28048E-01 -1.47329E-01
    8986.701     -6.471  -0.320  8.40893E-02  2.46853E-01 -1.62764E-01
    8986.793     -6.380  -0.280  8.72892E-02  2.64930E-01 -1.77640E-01
    8986.872     -6.300  -0.240  9.02357E-02  2.81628E-01 -1.91392E-01
    8986.939     -6.233  -0.200  9.28544E-02  2.96399E-01 -2.03545E-01
    8986.994     -6.178  -0.160  9.50832E-02  3.08839E-01 -2.13756E-01
    8987.037     -6.136  -0.120  9.68721E-02  3.18683E-01 -2.21811E-01
    8987.067     -6.105  -0.080  9.81831E-02  3.25782E-01 -2.27599E-01
    8987.091     -6.081   0.000  9.92665E-02  3.31490E-01 -2.32223E-01
    8987.146     -6.026   0.120  1.01804E-01  3.44373E-01 -2.42569E-01
    8987.189     -5.983   0.160  1.03759E-01  3.54408E-01 -2.50649E-01
    8987.244     -5.928   0.200  1.06268E-01  3.67235E-01 -2.60967E-01
    8987.311     -5.861   0.240  1.09409E-01  3.82727E-01 -2.73318E-01
    8987.390     -5.782   0.280  1.13180E-01  4.00568E-01 -2.87388E-01
    8987.482     -5.691   0.320  1.17650E-01  4.20368E-01 -3.02718E-01
    8987.585     -5.587   0.360  1.22902E-01  4.41614E-01 -3.18712E-01
    8987.701     -5.471   0.400  1.28967E-01  4.63693E-01 -3.34726E-01
    8987.829     -5.343   0.440  1.36033E-01  4.86141E-01 -3.50108E-01
    8987.969     -5.203   0.480  1.44192E-01  5.08522E-01 -3.64330E-01
    8988.122     -5.051   0.520  1.53599E-01  5.30584E-01 -3.76985E-01
    8988.286     -4.886   0.560  1.64318E-01  5.52164E-01 -3.87846E-01
    8988.463     -4.709   0.600  1.76481E-01  5.73245E-01 -3.96764E-01
    8988.652     -4.520   0.640  1.90238E-01  5.93810E-01 -4.03572E-01
    8988.853     -4.319   0.680  2.06001E-01  6.13962E-01 -4.07960E-01
    8989.067     -4.106   0.720  2.24449E-01  6.33749E-01 -4.09300E-01
    8989.292     -3.880   0.760  2.46353E-01  6.53221E-01 -4.06868E-01
    8989.530     -3.642   0.800  2.72334E-01  6.72413E-01 -4.00078E-01
    8989.780     -3.393   0.840  3.02241E-01  6.91390E-01 -3.89150E-01
    8990.042     -3.130   0.880  3.34992E-01  7.10141E-01 -3.75149E-01
    8990.316     -2.856   0.920  3.69353E-01  7.28660E-01 -3.59306E-01
    8990.603     -2.570   0.960  4.05525E-01  7.46950E-01 -3.41425E-01
    8990.901     -2.271   1.000  4.45710E-01  7.64965E-01 -3.19255E-01
    8991.212     -1.960   1.040  4.92583E-01  7.82710E-01 -2.90127E-01
    8991.535     -1.637   1.080  5.45451E-01  8.00100E-01 -2.54649E-01
    8991.871     -1.302   1.120  5.97608E-01  8.17130E-01 -2.19522E-01
    8992.218     -0.954   1.160  6.37941E-01  8.33748E-01 -1.95806E-01
    8992.578     -0.594   1.200  6.58922E-01  8.49879E-01 -1.90957E-01
    8992.950     -0.223   1.240  6.65736E-01  8.65510E-01 -1.99775E-01
    8993.334      0.161   1.280  6.73785E-01  8.80565E-01 -2.06780E-01
    8993.730      0.558   1.320  6.96945E-01  8.95028E-01 -1.98084E-01
    8994.138      0.966   1.360  7.38073E-01  9.08846E-01 -1.70773E-01
    8994.559      1.387   1.400  7.88501E-01  9.22008E-01 -1.33506E-01
    8994.992      1.820   1.440  8.37604E-01  9.34461E-01 -9.68564E-02
    8995.437      2.265   1.480  8.84375E-01  9.46220E-01 -6.18449E-02
    8995.894      2.722   1.520  9.37865E-01  9.57216E-01 -1.93511E-02
    8996.363      3.191   1.560  1.00985E+00  9.67470E-01  4.23789E-02
    8996.845      3.673   1.600  1.10612E+00  9.76979E-01  1.29144E-01
    8997.339      4.166   1.640  1.21700E+00  9.85745E-01  2.31258E-01
    8997.845      4.672   1.680  1.31592E+00  9.93754E-01  3.22170E-01
    8998.363      5.191   1.720  1.37872E+00  1.00103E+00  3.77687E-01
    8998.893      5.721   1.760  1.40737E+00  1.00759E+00  3.99782E-01
    8999.436      6.264   1.800  1.41987E+00  1.01346E+00  4.06418E-01
    8999.991      6.818   1.840  1.42768E+00  1.01865E+00  4.09035E-01
    9000.557      7.385   1.880  1.42832E+00  1.02319E+00  4.05129E-01
    9001.137      7.964   1.920  1.41710E+00  1.02711E+00  3.89988E-01
    9001.728      8.556   1.960  1.39984E+00  1.03044E+00  3.69392E-01
    9002.331      9.159   2.000  1.38179E+00  1.03322E+00  3.48578E-01
    9002.947      9.775   2.040  1.35846E+00  1.03547E+00  3.22989E-01
    9003.575     10.403   2.080  1.32389E+00  1.03723E+00  2.86658E-01
    9004.215     11.043   2.120  1.27723E+00  1.03853E+00  2.38705E-01
    9004.867     11.695   2.160  1.21916E+00  1.03940E+00  1.79755E-01
    9005.532     12.359   2.200  1.16080E+00  1.03987E+00  1.20935E-01
    9006.208     13.036   2.240  1.11918E+00  1.04001E+00  7.91751E-02
    9006.897     13.725   2.280  1.09739E+00  1.03980E+00  5.75868E-02
    9007.598     14.426   2.320  1.08229E+00  1.03932E+00  4.29757E-02
    9008.312     15.139   2.360  1.06512E+00  1.03858E+00  2.65432E-02
    9009.037     15.865   2.400  1.05285E+00  1.03759E+00  1.52565E-02
