# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.365 K  shell
# # Pot 1 Z= 3 Rmt= 1.337 Rnm= 1.408
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.437E+00eV kf=2.396E+00 Vint=-1.705E+01eV Rs_int= 1.514
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4796E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.461    -10.247  -1.000  4.57144E-02  5.48434E-02 -9.12905E-03
    8983.760     -9.948  -0.960  4.84509E-02  5.88805E-02 -1.04295E-02
    8984.046     -9.662  -0.920  5.14199E-02  6.33727E-02 -1.19528E-02
    8984.321     -9.387  -0.880  5.46468E-02  6.83877E-02 -1.37409E-02
    8984.583     -9.125  -0.840  5.81603E-02  7.40046E-02 -1.58443E-02
    8984.833     -8.875  -0.800  6.19920E-02  8.03148E-02 -1.83227E-02
    8985.070     -8.637  -0.760  6.61771E-02  8.74235E-02 -2.12464E-02
    8985.296     -8.412  -0.720  7.07531E-02  9.54497E-02 -2.46966E-02
    8985.509     -8.199  -0.680  7.57598E-02  1.04524E-01 -2.87647E-02
    8985.710     -7.997  -0.640  8.12367E-02  1.14787E-01 -3.35499E-02
    8985.899     -7.808  -0.600  8.72196E-02  1.26372E-01 -3.91526E-02
    8986.076     -7.632  -0.560  9.37352E-02  1.39398E-01 -4.56630E-02
    8986.241     -7.467  -0.520  1.00792E-01  1.53934E-01 -5.31421E-02
    8986.393     -7.315  -0.480  1.08371E-01  1.69967E-01 -6.15961E-02
    8986.533     -7.174  -0.440  1.16408E-01  1.87354E-01 -7.09458E-02
    8986.661     -7.046  -0.400  1.24789E-01  2.05791E-01 -8.10016E-02
