# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.331 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.331
# # Pot 3 Z= 1 Rmt= 0.630 Rnm= 0.776
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.987E+00eV kf=2.246E+00 Vint=-1.591E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4591E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.747    -11.797  -1.000  3.50561E-02  5.20519E-02 -1.69958E-02
    8984.045    -11.498  -0.960  3.67495E-02  5.57676E-02 -1.90181E-02
    8984.332    -11.212  -0.920  3.85576E-02  5.98902E-02 -2.13325E-02
    8984.606    -10.937  -0.880  4.04914E-02  6.44787E-02 -2.39873E-02
    8984.868    -10.675  -0.840  4.25635E-02  6.96022E-02 -2.70387E-02
    8985.118    -10.425  -0.800  4.47876E-02  7.53403E-02 -3.05528E-02
    8985.356    -10.188  -0.760  4.71790E-02  8.17844E-02 -3.46055E-02
    8985.582     -9.962  -0.720  4.97542E-02  8.90377E-02 -3.92835E-02
    8985.795     -9.749  -0.680  5.25305E-02  9.72135E-02 -4.46830E-02
    8985.996     -9.547  -0.640  5.55249E-02  1.06431E-01 -5.09065E-02
    8986.185     -9.358  -0.600  5.87530E-02  1.16809E-01 -5.80557E-02
    8986.362     -9.182  -0.560  6.22256E-02  1.28445E-01 -6.62196E-02
    8986.527     -9.017  -0.520  6.59454E-02  1.41400E-01 -7.54541E-02
    8986.679     -8.865  -0.480  6.99018E-02  1.55657E-01 -8.57557E-02
    8986.819     -8.725  -0.440  7.40645E-02  1.71094E-01 -9.70296E-02
    8986.947     -8.596  -0.400  7.83788E-02  1.87443E-01 -1.09064E-01
    8987.063     -8.481  -0.360  8.27628E-02  2.04285E-01 -1.21522E-01
    8987.167     -8.377  -0.320  8.71101E-02  2.21076E-01 -1.33966E-01
    8987.258     -8.286  -0.280  9.12985E-02  2.37212E-01 -1.45913E-01
    8987.337     -8.206  -0.240  9.52022E-02  2.52111E-01 -1.56908E-01
    8987.404     -8.139  -0.200  9.87041E-02  2.65283E-01 -1.66579E-01
    8987.459     -8.084  -0.160  1.01704E-01  2.76369E-01 -1.74665E-01
    8987.502     -8.042  -0.120  1.04124E-01  2.85137E-01 -1.81013E-01
    8987.532     -8.011  -0.080  1.05905E-01  2.91456E-01 -1.85552E-01
    8987.557     -7.987   0.000  1.07385E-01  2.96535E-01 -1.89150E-01
    8987.612     -7.932   0.120  1.10726E-01  3.08006E-01 -1.97280E-01
    8987.654     -7.889   0.160  1.13320E-01  3.16917E-01 -2.03597E-01
    8987.709     -7.834   0.200  1.16686E-01  3.28310E-01 -2.11624E-01
    8987.776     -7.767   0.240  1.20845E-01  3.42042E-01 -2.21196E-01
    8987.855     -7.688   0.280  1.25806E-01  3.57835E-01 -2.32029E-01
    8987.947     -7.597   0.320  1.31613E-01  3.75327E-01 -2.43714E-01
    8988.051     -7.493   0.360  1.38223E-01  3.94002E-01 -2.55779E-01
    8988.166     -7.377   0.400  1.45686E-01  4.13372E-01 -2.67686E-01
    8988.294     -7.249   0.440  1.54033E-01  4.32953E-01 -2.78920E-01
    8988.435     -7.109   0.480  1.63306E-01  4.52405E-01 -2.89099E-01
    8988.587     -6.957   0.520  1.73463E-01  4.71437E-01 -2.97975E-01
    8988.752     -6.792   0.560  1.84405E-01  4.89965E-01 -3.05560E-01
    8988.928     -6.615   0.600  1.96073E-01  5.07976E-01 -3.11903E-01
    8989.117     -6.426   0.640  2.08427E-01  5.25460E-01 -3.17033E-01
    8989.318     -6.225   0.680  2.21606E-01  5.42540E-01 -3.20933E-01
    8989.532     -6.012   0.720  2.35523E-01  5.59247E-01 -3.23724E-01
    8989.757     -5.786   0.760  2.49971E-01  5.75675E-01 -3.25704E-01
    8989.995     -5.549   0.800  2.64724E-01  5.91886E-01 -3.27162E-01
    8990.245     -5.299   0.840  2.79729E-01  6.07931E-01 -3.28202E-01
    8990.507     -5.036   0.880  2.94885E-01  6.23868E-01 -3.28983E-01
    8990.782     -4.762   0.920  3.08997E-01  6.39662E-01 -3.30664E-01
    8991.068     -4.476   0.960  3.19910E-01  6.55387E-01 -3.35477E-01
    8991.367     -4.177   1.000  3.27592E-01  6.71006E-01 -3.43414E-01
    8991.678     -3.866   1.040  3.36895E-01  6.86517E-01 -3.49622E-01
    8992.001     -3.543   1.080  3.53599E-01  7.01929E-01 -3.48331E-01
    8992.336     -3.208   1.120  3.80157E-01  7.17187E-01 -3.37030E-01
    8992.683     -2.860   1.160  4.16519E-01  7.32289E-01 -3.15770E-01
    8993.043     -2.501   1.200  4.61965E-01  7.47189E-01 -2.85224E-01
    8993.415     -2.129   1.240  5.17172E-01  7.61862E-01 -2.44690E-01
    8993.799     -1.745   1.280  5.84077E-01  7.76278E-01 -1.92201E-01
    8994.195     -1.348   1.320  6.58990E-01  7.90407E-01 -1.31417E-01
    8994.604     -0.940   1.360  7.29057E-01  8.04218E-01 -7.51609E-02
    8995.024     -0.519   1.400  7.82071E-01  8.17679E-01 -3.56082E-02
    8995.457     -0.087   1.440  8.15992E-01  8.30760E-01 -1.47674E-02
    8995.902      0.358   1.480  8.34861E-01  8.43429E-01 -8.56822E-03
    8996.359      0.816   1.520  8.44621E-01  8.55655E-01 -1.10341E-02
    8996.829      1.285   1.560  8.50854E-01  8.67431E-01 -1.65768E-02
    8997.310      1.767   1.600  8.58581E-01  8.78709E-01 -2.01280E-02
    8997.804      2.260   1.640  8.75388E-01  8.89522E-01 -1.41337E-02
    8998.310      2.766   1.680  9.00064E-01  8.99825E-01  2.39079E-04
    8998.828      3.285   1.720  9.25416E-01  9.09594E-01  1.58219E-02
    8999.359      3.815   1.760  9.57990E-01  9.18846E-01  3.91437E-02
    8999.901      4.357   1.800  1.01456E+00  9.27582E-01  8.69796E-02
    9000.456      4.912   1.840  1.10374E+00  9.35784E-01  1.67956E-01
    9001.023      5.479   1.880  1.22189E+00  9.43471E-01  2.78421E-01
    9001.602      6.058   1.920  1.35804E+00  9.50626E-01  4.07416E-01
    9002.193      6.650   1.960  1.48514E+00  9.57275E-01  5.27863E-01
    9002.797      7.253   2.000  1.55559E+00  9.63423E-01  5.92164E-01
    9003.412      7.869   2.040  1.53749E+00  9.69078E-01  5.68412E-01
