# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.322 Rnm= 1.436 K  shell
# # Pot 1 Z=38 Rmt= 1.757 Rnm= 1.847
# # Pot 2 Z=29 Rmt= 1.322 Rnm= 1.436
# # Pot 3 Z=35 Rmt= 1.549 Rnm= 1.648
# # Pot 4 Z= 8 Rmt= 1.115 Rnm= 1.195
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.938E+00eV kf=1.733E+00 Vint=-1.352E+01eV Rs_int= 2.093
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4311E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.605    -10.748  -1.000  5.69719E-02  6.23180E-02 -5.34617E-03
    8983.904    -10.449  -0.960  6.10022E-02  6.70235E-02 -6.02122E-03
    8984.190    -10.163  -0.920  6.54606E-02  7.22597E-02 -6.79908E-03
    8984.465     -9.888  -0.880  7.04073E-02  7.81047E-02 -7.69739E-03
    8984.727     -9.626  -0.840  7.59119E-02  8.46491E-02 -8.73720E-03
    8984.977     -9.376  -0.800  8.20542E-02  9.19977E-02 -9.94354E-03
    8985.215     -9.139  -0.760  8.89248E-02  1.00271E-01 -1.13460E-02
    8985.440     -8.913  -0.720  9.66249E-02  1.09604E-01 -1.29791E-02
    8985.654     -8.700  -0.680  1.05264E-01  1.20146E-01 -1.48819E-02
    8985.855     -8.498  -0.640  1.14959E-01  1.32055E-01 -1.70964E-02
    8986.044     -8.309  -0.600  1.25820E-01  1.45484E-01 -1.96641E-02
    8986.220     -8.133  -0.560  1.37948E-01  1.60566E-01 -2.26180E-02
    8986.385     -7.968  -0.520  1.51407E-01  1.77377E-01 -2.59707E-02
    8986.537     -7.816  -0.480  1.66204E-01  1.95901E-01 -2.96967E-02
    8986.678     -7.675  -0.440  1.82261E-01  2.15975E-01 -3.37138E-02
    8986.806     -7.547  -0.400  1.99382E-01  2.37252E-01 -3.78699E-02
    8986.921     -7.432  -0.360  2.17236E-01  2.59185E-01 -4.19492E-02
    8987.025     -7.328  -0.320  2.35360E-01  2.81065E-01 -4.57051E-02
    8987.117     -7.237  -0.280  2.53187E-01  3.02103E-01 -4.89154E-02
    8987.196     -7.157  -0.240  2.70096E-01  3.21535E-01 -5.14390E-02
    8987.263     -7.090  -0.200  2.85477E-01  3.38722E-01 -5.32458E-02
    8987.318     -7.035  -0.160  2.98786E-01  3.53193E-01 -5.44067E-02
    8987.360     -6.993  -0.120  3.09590E-01  3.64641E-01 -5.50510E-02
    8987.391     -6.962  -0.080  3.17573E-01  3.72894E-01 -5.53212E-02
    8987.415     -6.938   0.000  3.24222E-01  3.79528E-01 -5.53062E-02
    8987.470     -6.883   0.120  3.38654E-01  3.94497E-01 -5.58431E-02
    8987.513     -6.840   0.160  3.50091E-01  4.06137E-01 -5.60463E-02
    8987.568     -6.785   0.200  3.64980E-01  4.21017E-01 -5.60365E-02
    8987.635     -6.718   0.240  3.83332E-01  4.38977E-01 -5.56441E-02
    8987.714     -6.639   0.280  4.04816E-01  4.59626E-01 -5.48107E-02
    8987.805     -6.548   0.320  4.28760E-01  4.82497E-01 -5.37374E-02
    8987.909     -6.444   0.360  4.53854E-01  5.06937E-01 -5.30830E-02
    8988.025     -6.328   0.400  4.78236E-01  5.32286E-01 -5.40501E-02
    8988.153     -6.200   0.440  4.99802E-01  5.57919E-01 -5.81174E-02
    8988.293     -6.060   0.480  5.16904E-01  5.83321E-01 -6.64178E-02
    8988.445     -5.908   0.520  5.28984E-01  6.08145E-01 -7.91604E-02
    8988.610     -5.743   0.560  5.36590E-01  6.32237E-01 -9.56472E-02
    8988.787     -5.566   0.600  5.40633E-01  6.55529E-01 -1.14895E-01
    8988.976     -5.377   0.640  5.41781E-01  6.78001E-01 -1.36221E-01
    8989.177     -5.176   0.680  5.40621E-01  6.99720E-01 -1.59099E-01
    8989.390     -4.963   0.720  5.38133E-01  7.20745E-01 -1.82612E-01
    8989.616     -4.737   0.760  5.36026E-01  7.41109E-01 -2.05084E-01
    8989.854     -4.499   0.800  5.36686E-01  7.60880E-01 -2.24194E-01
    8990.104     -4.250   0.840  5.42683E-01  7.80064E-01 -2.37382E-01
