# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.322 K  shell
# # Pot 1 Z=19 Rmt= 1.849 Rnm= 1.884
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.328
# # Pot 3 Z=14 Rmt= 1.011 Rnm= 1.226
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.506E+00eV kf=2.085E+00 Vint=-1.611E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4423E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.528    -12.316  -1.000  3.71873E-02  5.31205E-02 -1.59332E-02
    8984.826    -12.017  -0.960  3.91294E-02  5.69364E-02 -1.78070E-02
    8985.113    -11.731  -0.920  4.12178E-02  6.11712E-02 -1.99533E-02
    8985.387    -11.456  -0.880  4.34678E-02  6.58858E-02 -2.24181E-02
    8985.649    -11.194  -0.840  4.58958E-02  7.11514E-02 -2.52555E-02
    8985.899    -10.944  -0.800  4.85204E-02  7.70498E-02 -2.85294E-02
    8986.137    -10.707  -0.760  5.13614E-02  8.36751E-02 -3.23137E-02
    8986.363    -10.481  -0.720  5.44402E-02  9.11335E-02 -3.66932E-02
    8986.576    -10.268  -0.680  5.77788E-02  9.95416E-02 -4.17628E-02
    8986.777    -10.067  -0.640  6.13987E-02  1.09023E-01 -4.76238E-02
    8986.966     -9.878  -0.600  6.53190E-02  1.19697E-01 -5.43779E-02
    8987.143     -9.701  -0.560  6.95530E-02  1.31667E-01 -6.21142E-02
    8987.307     -9.536  -0.520  7.41043E-02  1.44994E-01 -7.08896E-02
    8987.460     -9.384  -0.480  7.89606E-02  1.59662E-01 -8.07016E-02
    8987.600     -9.244  -0.440  8.40871E-02  1.75544E-01 -9.14568E-02
    8987.728     -9.116  -0.400  8.94205E-02  1.92365E-01 -1.02944E-01
    8987.844     -9.000  -0.360  9.48657E-02  2.09694E-01 -1.14828E-01
    8987.948     -8.896  -0.320  1.00298E-01  2.26972E-01 -1.26674E-01
    8988.039     -8.805  -0.280  1.05569E-01  2.43577E-01 -1.38008E-01
    8988.118     -8.725  -0.240  1.10523E-01  2.58911E-01 -1.48388E-01
    8988.185     -8.658  -0.200  1.15006E-01  2.72470E-01 -1.57463E-01
    8988.240     -8.603  -0.160  1.18880E-01  2.83882E-01 -1.65002E-01
    8988.283     -8.561  -0.120  1.22026E-01  2.92909E-01 -1.70883E-01
    8988.313     -8.530  -0.080  1.24353E-01  2.99416E-01 -1.75063E-01
    8988.338     -8.506   0.000  1.26285E-01  3.04646E-01 -1.78361E-01
    8988.393     -8.451   0.120  1.30682E-01  3.16453E-01 -1.85771E-01
    8988.435     -8.408   0.160  1.34140E-01  3.25624E-01 -1.91484E-01
    8988.490     -8.354   0.200  1.38723E-01  3.37377E-01 -1.98654E-01
    8988.557     -8.286   0.240  1.44425E-01  3.51504E-01 -2.07080E-01
    8988.636     -8.207   0.280  1.51337E-01  3.67782E-01 -2.16445E-01
    8988.728     -8.116   0.320  1.59453E-01  3.85821E-01 -2.26368E-01
    8988.831     -8.012   0.360  1.68624E-01  4.05075E-01 -2.36451E-01
    8988.947     -7.896   0.400  1.78686E-01  4.25083E-01 -2.46397E-01
    8989.075     -7.768   0.440  1.89293E-01  4.45307E-01 -2.56014E-01
    8989.216     -7.628   0.480  2.00296E-01  4.65380E-01 -2.65084E-01
    8989.368     -7.476   0.520  2.12023E-01  4.85066E-01 -2.73042E-01
    8989.533     -7.311   0.560  2.25551E-01  5.04232E-01 -2.78681E-01
    8989.709     -7.134   0.600  2.42540E-01  5.22867E-01 -2.80327E-01
    8989.898     -6.945   0.640  2.64394E-01  5.40956E-01 -2.76562E-01
    8990.099     -6.744   0.680  2.90971E-01  5.58625E-01 -2.67654E-01
    8990.313     -6.531   0.720  3.18850E-01  5.75904E-01 -2.57054E-01
    8990.538     -6.305   0.760  3.42099E-01  5.92886E-01 -2.50787E-01
    8990.776     -6.068   0.800  3.56982E-01  6.09612E-01 -2.52630E-01
    8991.026     -5.818   0.840  3.66065E-01  6.26150E-01 -2.60085E-01
    8991.288     -5.555   0.880  3.74314E-01  6.42516E-01 -2.68202E-01
    8991.562     -5.281   0.920  3.84328E-01  6.58735E-01 -2.74407E-01
    8991.849     -4.995   0.960  3.97452E-01  6.74798E-01 -2.77346E-01
    8992.148     -4.696   1.000  4.15302E-01  6.90728E-01 -2.75426E-01
    8992.459     -4.385   1.040  4.37749E-01  7.06478E-01 -2.68728E-01
    8992.782     -4.062   1.080  4.62384E-01  7.22054E-01 -2.59670E-01
    8993.117     -3.727   1.120  4.86628E-01  7.37420E-01 -2.50792E-01
    8993.464     -3.379   1.160  5.07414E-01  7.52553E-01 -2.45139E-01
    8993.824     -3.020   1.200  5.19385E-01  7.67426E-01 -2.48041E-01
    8994.196     -2.648   1.240  5.17590E-01  7.81991E-01 -2.64401E-01
    8994.580     -2.264   1.280  5.05375E-01  7.96219E-01 -2.90844E-01
    8994.976     -1.867   1.320  4.96623E-01  8.10078E-01 -3.13455E-01
    8995.385     -1.459   1.360  5.04398E-01  8.23539E-01 -3.19141E-01
    8995.805     -1.038   1.400  5.28891E-01  8.36591E-01 -3.07700E-01
    8996.238     -0.606   1.440  5.60410E-01  8.49162E-01 -2.88752E-01
    8996.683     -0.161   1.480  5.95823E-01  8.61264E-01 -2.65442E-01
    8997.140      0.297   1.520  6.43910E-01  8.72870E-01 -2.28960E-01
    8997.610      0.766   1.560  7.06496E-01  8.83952E-01 -1.77456E-01
    8998.091      1.248   1.600  7.71458E-01  8.94507E-01 -1.23049E-01
    8998.585      1.741   1.640  8.38109E-01  9.04509E-01 -6.63999E-02
    8999.091      2.247   1.680  9.17546E-01  9.13976E-01  3.57040E-03
    8999.609      2.766   1.720  1.01998E+00  9.22869E-01  9.71097E-02
    9000.140      3.296   1.760  1.14237E+00  9.31227E-01  2.11138E-01
    9000.682      3.838   1.800  1.26692E+00  9.39016E-01  3.27905E-01
    9001.237      4.393   1.840  1.38086E+00  9.46278E-01  4.34586E-01
    9001.804      4.960   1.880  1.47688E+00  9.52999E-01  5.23884E-01
    9002.383      5.539   1.920  1.53157E+00  9.59187E-01  5.72386E-01
    9002.974      6.130   1.960  1.51715E+00  9.64888E-01  5.52267E-01
    9003.578      6.734   2.000  1.44549E+00  9.70070E-01  4.75417E-01
    9004.193      7.350   2.040  1.35940E+00  9.74806E-01  3.84594E-01
    9004.821      7.978   2.080  1.28627E+00  9.79064E-01  3.07206E-01
    9005.461      8.618   2.120  1.22800E+00  9.82894E-01  2.45102E-01
    9006.114      9.270   2.160  1.17811E+00  9.86310E-01  1.91798E-01
    9006.778      9.934   2.200  1.13744E+00  9.89343E-01  1.48094E-01
    9007.455     10.611   2.240  1.11257E+00  9.92003E-01  1.20571E-01
    9008.144     11.300   2.280  1.10410E+00  9.94323E-01  1.09775E-01
    9008.845     12.001   2.320  1.10342E+00  9.96314E-01  1.07106E-01
    9009.558     12.714   2.360  1.10239E+00  9.97989E-01  1.04403E-01
    9010.283     13.440   2.400  1.10061E+00  9.99399E-01  1.01208E-01
    9011.021     14.177   2.440  1.09944E+00  1.00056E+00  9.88835E-02
    9011.771     14.927   2.480  1.09521E+00  1.00149E+00  9.37156E-02
    9012.533     15.689   2.520  1.08272E+00  1.00219E+00  8.05241E-02
    9013.307     16.463   2.560  1.06552E+00  1.00270E+00  6.28216E-02
    9014.093     17.250   2.600  1.04581E+00  1.00305E+00  4.27622E-02
    9014.892     18.048   2.640  1.02450E+00  1.00321E+00  2.12817E-02
    9015.703     18.859   2.680  1.00176E+00  1.00327E+00 -1.51507E-03
    9016.525     19.682   2.720  9.78625E-01  1.00318E+00 -2.45587E-02
    9017.361     20.517   2.760  9.56793E-01  1.00300E+00 -4.62099E-02
    9018.208     21.364   2.800  9.37798E-01  1.00274E+00 -6.49370E-02
    9019.068     22.224   2.840  9.22669E-01  1.00241E+00 -7.97403E-02
    9019.939     23.096   2.880  9.10887E-01  1.00199E+00 -9.11014E-02
    9020.823     23.980   2.920  9.01006E-01  1.00154E+00 -1.00536E-01
    9021.719     24.876   2.960  8.91869E-01  1.00106E+00 -1.09188E-01
    9022.628     25.784   3.000  8.83026E-01  1.00054E+00 -1.17510E-01
    9023.548     26.704   3.040  8.74131E-01  1.00000E+00 -1.25873E-01
    9024.481     27.637   3.080  8.65298E-01  9.99470E-01 -1.34171E-01
    9025.426     28.582   3.120  8.57049E-01  9.98936E-01 -1.41887E-01
    9026.383     29.539   3.160  8.49950E-01  9.98404E-01 -1.48453E-01
    9027.352     30.508   3.200  8.44590E-01  9.97899E-01 -1.53309E-01
    9028.333     31.490   3.240  8.41450E-01  9.97405E-01 -1.55955E-01
    9029.327     32.483   3.280  8.40941E-01  9.96944E-01 -1.56003E-01
    9030.333     33.489   3.320  8.43191E-01  9.96518E-01 -1.53327E-01
    9031.351     34.507   3.360  8.48670E-01  9.96110E-01 -1.47440E-01
    9032.381     35.537   3.400  8.58141E-01  9.95762E-01 -1.37621E-01
    9033.424     36.580   3.440  8.72167E-01  9.95457E-01 -1.23290E-01
    9034.478     37.634   3.480  8.90960E-01  9.95196E-01 -1.04236E-01
    9035.545     38.701   3.520  9.14163E-01  9.95000E-01 -8.08378E-02
    9036.624     39.780   3.560  9.40628E-01  9.94827E-01 -5.41994E-02
    9037.715     40.871   3.600  9.68520E-01  9.94720E-01 -2.62002E-02
    9038.818     41.975   3.640  9.95924E-01  9.94681E-01  1.24268E-03
    9039.934     43.090   3.680  1.02096E+00  9.94666E-01  2.62953E-02
    9041.062     44.218   3.720  1.04200E+00  9.94718E-01  4.72808E-02
    9042.202     45.358   3.760  1.05789E+00  9.94816E-01  6.30728E-02
    9043.354     46.510   3.800  1.06836E+00  9.94980E-01  7.33820E-02
    9044.518     47.675   3.840  1.07386E+00  9.95189E-01  7.86753E-02
    9045.695     48.851   3.880  1.07529E+00  9.95420E-01  7.98745E-02
    9046.883     50.040   3.920  1.07370E+00  9.95735E-01  7.79653E-02
    9048.084     51.241   3.960  1.06989E+00  9.96073E-01  7.38149E-02
    9049.297     52.454   4.000  1.06465E+00  9.96452E-01  6.81945E-02
    9050.523     53.679   4.040  1.05884E+00  9.96891E-01  6.19507E-02
    9051.760     54.917   4.080  1.05323E+00  9.97347E-01  5.58803E-02
    9053.010     56.166   4.120  1.04850E+00  9.97840E-01  5.06574E-02
    9054.272     57.428   4.160  1.04503E+00  9.98370E-01  4.66611E-02
    9055.546     58.702   4.200  1.04278E+00  9.98933E-01  4.38427E-02
    9056.832     59.988   4.240  1.04123E+00  9.99509E-01  4.17172E-02
    9058.131     61.287   4.280  1.03968E+00  1.00011E+00  3.95685E-02
    9059.441     62.598   4.320  1.03770E+00  1.00073E+00  3.69685E-02
    9060.764     63.920   4.360  1.03544E+00  1.00137E+00  3.40723E-02
    9062.099     65.255   4.400  1.03369E+00  1.00202E+00  3.16722E-02
    9063.446     66.603   4.440  1.03349E+00  1.00267E+00  3.08277E-02
    9064.806     67.962   4.480  1.03571E+00  1.00332E+00  3.23973E-02
    9066.177     69.334   4.520  1.04066E+00  1.00399E+00  3.66721E-02
    9067.561     70.717   4.560  1.04779E+00  1.00463E+00  4.31556E-02
    9068.957     72.113   4.600  1.05588E+00  1.00528E+00  5.06049E-02
    9070.365     73.521   4.640  1.06316E+00  1.00592E+00  5.72465E-02
    9071.786     74.942   4.680  1.06781E+00  1.00655E+00  6.12598E-02
    9073.218     76.374   4.720  1.06846E+00  1.00715E+00  6.13113E-02
    9074.663     77.819   4.760  1.06454E+00  1.00772E+00  5.68245E-02
