# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.568 Rnm= 1.618 K  shell
# # Pot 1 Z=37 Rmt= 1.751 Rnm= 1.816
# # Pot 2 Z=29 Rmt= 1.570 Rnm= 1.621
# # Pot 3 Z= 8 Rmt= 1.196 Rnm= 1.241
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.920E+00eV kf=1.529E+00 Vint=-1.372E+01eV Rs_int= 2.372
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4594E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.562    -12.730  -1.000  5.91374E-02  6.41712E-02 -5.03386E-03
    8985.860    -12.432  -0.960  6.29264E-02  6.90800E-02 -6.15353E-03
    8986.147    -12.145  -0.920  6.70149E-02  7.45430E-02 -7.52808E-03
    8986.421    -11.871  -0.880  7.14267E-02  8.06409E-02 -9.21415E-03
    8986.683    -11.609  -0.840  7.61871E-02  8.74674E-02 -1.12802E-02
    8986.933    -11.359  -0.800  8.13221E-02  9.51306E-02 -1.38085E-02
    8987.171    -11.121  -0.760  8.68579E-02  1.03754E-01 -1.68965E-02
    8987.397    -10.895  -0.720  9.28202E-02  1.13478E-01 -2.06576E-02
    8987.610    -10.682  -0.680  9.92328E-02  1.24454E-01 -2.52211E-02
    8987.811    -10.481  -0.640  1.06115E-01  1.36843E-01 -3.07278E-02
    8988.000    -10.292  -0.600  1.13481E-01  1.50804E-01 -3.73227E-02
    8988.177    -10.115  -0.560  1.21330E-01  1.66468E-01 -4.51385E-02
    8988.342     -9.951  -0.520  1.29644E-01  1.83916E-01 -5.42717E-02
    8988.494     -9.798  -0.480  1.38380E-01  2.03127E-01 -6.47478E-02
    8988.634     -9.658  -0.440  1.47456E-01  2.23936E-01 -7.64806E-02
    8988.762     -9.530  -0.400  1.56749E-01  2.45987E-01 -8.92383E-02
    8988.878     -9.414  -0.360  1.66088E-01  2.68720E-01 -1.02632E-01
    8988.982     -9.310  -0.320  1.75264E-01  2.91407E-01 -1.16143E-01
    8989.073     -9.219  -0.280  1.84042E-01  3.13238E-01 -1.29195E-01
    8989.152     -9.140  -0.240  1.92185E-01  3.33425E-01 -1.41241E-01
    8989.219     -9.073  -0.200  1.99468E-01  3.51304E-01 -1.51836E-01
    8989.274     -9.018  -0.160  2.05698E-01  3.66376E-01 -1.60679E-01
    8989.317     -8.975  -0.120  2.10718E-01  3.78318E-01 -1.67600E-01
    8989.347     -8.945  -0.080  2.14406E-01  3.86937E-01 -1.72531E-01
    8989.372     -8.920   0.000  2.17456E-01  3.93873E-01 -1.76416E-01
    8989.427     -8.865   0.120  2.24435E-01  4.09528E-01 -1.85093E-01
    8989.469     -8.823   0.160  2.29932E-01  4.21745E-01 -1.91812E-01
