# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.300 K  shell
# # Pot 1 Z= 3 Rmt= 1.242 Rnm= 1.301
# # Pot 2 Z=29 Rmt= 1.193 Rnm= 1.300
# # Pot 3 Z=14 Rmt= 0.981 Rnm= 1.208
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.026E+01eV kf=2.070E+00 Vint=-1.765E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4864E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.528    -14.073  -1.000  3.11714E-02  4.65632E-02 -1.53918E-02
    8984.826    -13.774  -0.960  3.26874E-02  4.97466E-02 -1.70592E-02
    8985.113    -13.488  -0.920  3.43205E-02  5.32681E-02 -1.89475E-02
    8985.387    -13.214  -0.880  3.60854E-02  5.71760E-02 -2.10906E-02
    8985.649    -12.951  -0.840  3.79994E-02  6.15267E-02 -2.35273E-02
    8985.899    -12.702  -0.800  4.00827E-02  6.63852E-02 -2.63025E-02
    8986.137    -12.464  -0.760  4.23587E-02  7.18259E-02 -2.94673E-02
    8986.363    -12.238  -0.720  4.48541E-02  7.79330E-02 -3.30789E-02
    8986.576    -12.025  -0.680  4.75986E-02  8.47985E-02 -3.71999E-02
    8986.777    -11.824  -0.640  5.06237E-02  9.25195E-02 -4.18958E-02
    8986.966    -11.635  -0.600  5.39608E-02  1.01191E-01 -4.72303E-02
    8987.143    -11.458  -0.560  5.76361E-02  1.10894E-01 -5.32575E-02
    8987.307    -11.293  -0.520  6.16648E-02  1.21674E-01 -6.00092E-02
    8987.460    -11.141  -0.480  6.60407E-02  1.33519E-01 -6.74785E-02
    8987.600    -11.001  -0.440  7.07257E-02  1.46326E-01 -7.56003E-02
    8987.728    -10.873  -0.400  7.56397E-02  1.59875E-01 -8.42353E-02
