# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 2.000
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.713
# # Pot 3 Z=29 Rmt= 1.169 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.850E+00eV kf=1.996E+00 Vint=-1.745E+01eV Rs_int= 1.817
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4713E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.405    -12.660  -1.000  3.65682E-02  5.38624E-02 -1.72942E-02
    8984.704    -12.362  -0.960  3.85824E-02  5.77509E-02 -1.91685E-02
    8984.990    -12.075  -0.920  4.07878E-02  6.20690E-02 -2.12812E-02
    8985.265    -11.801  -0.880  4.32138E-02  6.68795E-02 -2.36656E-02
    8985.527    -11.539  -0.840  4.58958E-02  7.22556E-02 -2.63598E-02
    8985.777    -11.289  -0.800  4.88753E-02  7.82822E-02 -2.94069E-02
    8986.015    -11.051  -0.760  5.22014E-02  8.50564E-02 -3.28549E-02
    8986.240    -10.825  -0.720  5.59309E-02  9.26881E-02 -3.67572E-02
    8986.454    -10.612  -0.680  6.01277E-02  1.01298E-01 -4.11705E-02
    8986.655    -10.411  -0.640  6.48609E-02  1.11014E-01 -4.61533E-02
    8986.844    -10.222  -0.600  7.01997E-02  1.21961E-01 -5.17614E-02
    8987.020    -10.045  -0.560  7.62050E-02  1.34246E-01 -5.80408E-02
    8987.185     -9.881  -0.520  8.29142E-02  1.47931E-01 -6.50171E-02
    8987.337     -9.728  -0.480  9.03219E-02  1.63003E-01 -7.26810E-02
    8987.478     -9.588  -0.440  9.83563E-02  1.79329E-01 -8.09722E-02
    8987.606     -9.460  -0.400  1.06860E-01  1.96625E-01 -8.97648E-02
    8987.721     -9.344  -0.360  1.15586E-01  2.14447E-01 -9.88608E-02
    8987.825     -9.240  -0.320  1.24218E-01  2.32217E-01 -1.07999E-01
    8987.917     -9.149  -0.280  1.32414E-01  2.49292E-01 -1.16878E-01
    8987.996     -9.070  -0.240  1.39864E-01  2.65056E-01 -1.25191E-01
    8988.063     -9.003  -0.200  1.46330E-01  2.78989E-01 -1.32658E-01
    8988.118     -8.948  -0.160  1.51666E-01  2.90712E-01 -1.39046E-01
    8988.160     -8.905  -0.120  1.55802E-01  2.99981E-01 -1.44179E-01
    8988.191     -8.875  -0.080  1.58720E-01  3.06660E-01 -1.47940E-01
    8988.215     -8.850   0.000  1.60974E-01  3.12027E-01 -1.51053E-01
    8988.270     -8.795   0.120  1.66131E-01  3.24139E-01 -1.58008E-01
    8988.313     -8.753   0.160  1.70086E-01  3.33532E-01 -1.63446E-01
    8988.368     -8.698   0.200  1.75057E-01  3.45567E-01 -1.70510E-01
    8988.435     -8.631   0.240  1.80798E-01  3.60024E-01 -1.79226E-01
    8988.514     -8.552   0.280  1.87072E-01  3.76662E-01 -1.89590E-01
    8988.605     -8.460   0.320  1.93507E-01  3.95047E-01 -2.01540E-01
