# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.755361
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.348 K  shell
# # Pot 1 Z=25 Rmt= 1.294 Rnm= 1.402
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.031 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.015E+01eV kf=2.169E+00 Vint=-1.776E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4948E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.090    -13.956  -1.000  3.22617E-02  4.62838E-02 -1.40221E-02
    8984.388    -13.657  -0.960  3.38235E-02  4.94326E-02 -1.56091E-02
    8984.675    -13.371  -0.920  3.55020E-02  5.29148E-02 -1.74127E-02
    8984.949    -13.096  -0.880  3.73115E-02  5.67781E-02 -1.94666E-02
    8985.211    -12.834  -0.840  3.92681E-02  6.10781E-02 -2.18099E-02
    8985.461    -12.584  -0.800  4.13909E-02  6.58788E-02 -2.44879E-02
    8985.699    -12.346  -0.760  4.37016E-02  7.12538E-02 -2.75522E-02
    8985.925    -12.121  -0.720  4.62246E-02  7.72858E-02 -3.10612E-02
    8986.138    -11.907  -0.680  4.89869E-02  8.40658E-02 -3.50789E-02
    8986.339    -11.706  -0.640  5.20165E-02  9.16896E-02 -3.96731E-02
    8986.528    -11.517  -0.600  5.53403E-02  1.00251E-01 -4.49106E-02
    8986.705    -11.341  -0.560  5.89793E-02  1.09829E-01 -5.08496E-02
    8986.869    -11.176  -0.520  6.29419E-02  1.20470E-01 -5.75282E-02
    8987.022    -11.024  -0.480  6.72141E-02  1.32162E-01 -6.49475E-02
    8987.162    -10.883  -0.440  7.17486E-02  1.44801E-01 -7.30525E-02
    8987.290    -10.755  -0.400  7.64571E-02  1.58172E-01 -8.17154E-02
    8987.406    -10.640  -0.360  8.12097E-02  1.71937E-01 -9.07268E-02
