# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.340 K  shell
# # Pot 1 Z=57 Rmt= 1.811 Rnm= 1.888
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.340
# # Pot 3 Z=34 Rmt= 1.104 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.214E+00eV kf=2.265E+00 Vint=-1.516E+01eV Rs_int= 1.601
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.290     -9.024  -1.000  4.17932E-02  5.64018E-02 -1.46086E-02
    8983.588     -8.725  -0.960  4.42999E-02  6.06015E-02 -1.63016E-02
    8983.875     -8.438  -0.920  4.70535E-02  6.52779E-02 -1.82244E-02
    8984.149     -8.164  -0.880  5.00904E-02  7.05021E-02 -2.04117E-02
    8984.411     -7.902  -0.840  5.34537E-02  7.63570E-02 -2.29033E-02
    8984.661     -7.652  -0.800  5.71938E-02  8.29386E-02 -2.57449E-02
    8984.899     -7.414  -0.760  6.13691E-02  9.03574E-02 -2.89884E-02
    8985.124     -7.189  -0.720  6.60465E-02  9.87383E-02 -3.26917E-02
    8985.338     -6.975  -0.680  7.13008E-02  1.08219E-01 -3.69181E-02
    8985.539     -6.774  -0.640  7.72114E-02  1.18945E-01 -4.17333E-02
    8985.728     -6.585  -0.600  8.38576E-02  1.31059E-01 -4.72015E-02
    8985.905     -6.408  -0.560  9.13077E-02  1.44685E-01 -5.33770E-02
    8986.069     -6.244  -0.520  9.96032E-02  1.59895E-01 -6.02916E-02
    8986.222     -6.091  -0.480  1.08736E-01  1.76675E-01 -6.79386E-02
    8986.362     -5.951  -0.440  1.18624E-01  1.94877E-01 -7.62530E-02
