# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.260 K  shell
# # Pot 1 Z=11 Rmt= 1.496 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.130 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.798E+00eV kf=2.070E+00 Vint=-1.527E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4293E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.016    -11.608  -1.000  3.47809E-02  5.70864E-02 -2.23055E-02
    8984.315    -11.310  -0.960  3.64310E-02  6.12339E-02 -2.48030E-02
    8984.601    -11.023  -0.920  3.81833E-02  6.58381E-02 -2.76548E-02
    8984.876    -10.749  -0.880  4.00450E-02  7.09652E-02 -3.09202E-02
    8985.138    -10.487  -0.840  4.20236E-02  7.66925E-02 -3.46688E-02
    8985.388    -10.237  -0.800  4.41268E-02  8.31092E-02 -3.89824E-02
    8985.625     -9.999  -0.760  4.63622E-02  9.03177E-02 -4.39554E-02
    8985.851     -9.773  -0.720  4.87375E-02  9.84333E-02 -4.96958E-02
    8986.064     -9.560  -0.680  5.12596E-02  1.07583E-01 -5.63233E-02
    8986.266     -9.359  -0.640  5.39340E-02  1.17900E-01 -6.39663E-02
    8986.455     -9.170  -0.600  5.67639E-02  1.29516E-01 -7.27525E-02
    8986.631     -8.993  -0.560  5.97481E-02  1.42543E-01 -8.27946E-02
    8986.796     -8.829  -0.520  6.28787E-02  1.57045E-01 -9.41660E-02
    8986.948     -8.676  -0.480  6.61379E-02  1.73006E-01 -1.06868E-01
    8987.089     -8.536  -0.440  6.94942E-02  1.90288E-01 -1.20794E-01
    8987.217     -8.408  -0.400  7.28998E-02  2.08591E-01 -1.35691E-01
    8987.332     -8.292  -0.360  7.62903E-02  2.27448E-01 -1.51158E-01
    8987.436     -8.189  -0.320  7.95887E-02  2.46251E-01 -1.66663E-01
    8987.527     -8.097  -0.280  8.27119E-02  2.64324E-01 -1.81612E-01
    8987.607     -8.018  -0.240  8.55803E-02  2.81014E-01 -1.95434E-01
    8987.674     -7.951  -0.200  8.81243E-02  2.95774E-01 -2.07650E-01
    8987.729     -7.896  -0.160  9.02875E-02  3.08200E-01 -2.17913E-01
    8987.771     -7.853  -0.120  9.20264E-02  3.18030E-01 -2.26004E-01
    8987.802     -7.823  -0.080  9.33075E-02  3.25117E-01 -2.31810E-01
    8987.826     -7.798   0.000  9.43833E-02  3.30815E-01 -2.36431E-01
    8987.881     -7.744   0.120  9.67976E-02  3.43655E-01 -2.46858E-01
    8987.924     -7.701   0.160  9.86708E-02  3.53675E-01 -2.55004E-01
    8987.979     -7.646   0.200  1.01052E-01  3.66460E-01 -2.65408E-01
    8988.046     -7.579   0.240  1.03996E-01  3.81879E-01 -2.77883E-01
    8988.125     -7.500   0.280  1.07515E-01  3.99627E-01 -2.92112E-01
    8988.216     -7.408   0.320  1.11674E-01  4.19282E-01 -3.07608E-01
    8988.320     -7.305   0.360  1.16581E-01  4.40341E-01 -3.23760E-01
    8988.436     -7.189   0.400  1.22327E-01  4.62179E-01 -3.39852E-01
    8988.564     -7.061   0.440  1.29187E-01  4.84323E-01 -3.55136E-01
    8988.704     -6.921   0.480  1.37425E-01  5.06311E-01 -3.68886E-01
    8988.856     -6.768   0.520  1.47539E-01  5.27909E-01 -3.80370E-01
    8989.021     -6.604   0.560  1.60173E-01  5.48975E-01 -3.88802E-01
    8989.198     -6.427   0.600  1.76226E-01  5.69451E-01 -3.93225E-01
    8989.387     -6.238   0.640  1.96969E-01  5.89392E-01 -3.92423E-01
    8989.588     -6.037   0.680  2.24107E-01  6.08861E-01 -3.84754E-01
    8989.801     -5.823   0.720  2.59904E-01  6.27936E-01 -3.68032E-01
    8990.027     -5.598   0.760  3.06966E-01  6.46651E-01 -3.39686E-01
    8990.265     -5.360   0.800  3.67076E-01  6.65114E-01 -2.98038E-01
    8990.514     -5.110   0.840  4.37710E-01  6.83355E-01 -2.45645E-01
    8990.777     -4.848   0.880  5.07261E-01  7.01370E-01 -1.94110E-01
    8991.051     -4.574   0.920  5.53961E-01  7.19203E-01 -1.65242E-01
    8991.337     -4.287   0.960  5.59157E-01  7.36863E-01 -1.77706E-01
    8991.636     -3.988   1.000  5.29072E-01  7.54290E-01 -2.25218E-01
    8991.947     -3.677   1.040  4.89267E-01  7.71517E-01 -2.82250E-01
    8992.270     -3.354   1.080  4.57363E-01  7.88465E-01 -3.31102E-01
    8992.605     -3.019   1.120  4.36272E-01  8.05132E-01 -3.68860E-01
    8992.953     -2.672   1.160  4.22891E-01  8.21471E-01 -3.98581E-01
    8993.313     -2.312   1.200  4.13811E-01  8.37433E-01 -4.23622E-01
    8993.684     -1.940   1.240  4.08383E-01  8.52985E-01 -4.44603E-01
    8994.068     -1.556   1.280  4.08122E-01  8.68074E-01 -4.59952E-01
    8994.465     -1.160   1.320  4.13081E-01  8.82686E-01 -4.69605E-01
    8994.873     -0.751   1.360  4.21628E-01  8.96767E-01 -4.75139E-01
    8995.294     -0.331   1.400  4.33109E-01  9.10263E-01 -4.77154E-01
    8995.727      0.102   1.440  4.50090E-01  9.23162E-01 -4.73072E-01
    8996.172      0.547   1.480  4.76536E-01  9.35455E-01 -4.58920E-01
    8996.629      1.004   1.520  5.14720E-01  9.47072E-01 -4.32352E-01
    8997.098      1.474   1.560  5.64955E-01  9.58048E-01 -3.93094E-01
    8997.580      1.955   1.600  6.25381E-01  9.68337E-01 -3.42955E-01
    8998.073      2.449   1.640  6.93183E-01  9.77936E-01 -2.84753E-01
    8998.579      2.955   1.680  7.62755E-01  9.86825E-01 -2.24070E-01
    8999.098      3.473   1.720  8.24866E-01  9.95048E-01 -1.70182E-01
    8999.628      4.003   1.760  8.75269E-01  1.00257E+00 -1.27299E-01
    9000.170      4.546   1.800  9.22324E-01  1.00943E+00 -8.71066E-02
    9000.725      5.101   1.840  9.80417E-01  1.01562E+00 -3.52074E-02
    9001.292      5.668   1.880  1.05990E+00  1.02118E+00  3.87236E-02
    9001.871      6.247   1.920  1.16534E+00  1.02608E+00  1.39258E-01
    9002.463      6.838   1.960  1.29059E+00  1.03041E+00  2.60184E-01
    9003.066      7.442   2.000  1.41063E+00  1.03413E+00  3.76507E-01
    9003.682      8.057   2.040  1.49819E+00  1.03732E+00  4.60874E-01
    9004.310      8.685   2.080  1.54997E+00  1.03995E+00  5.10018E-01
    9004.950      9.325   2.120  1.57631E+00  1.04211E+00  5.34206E-01
    9005.602      9.977   2.160  1.58670E+00  1.04380E+00  5.42904E-01
    9006.266     10.642   2.200  1.58539E+00  1.04506E+00  5.40330E-01
    9006.943     11.319   2.240  1.56045E+00  1.04589E+00  5.14569E-01
    9007.632     12.007   2.280  1.50077E+00  1.04635E+00  4.54420E-01
    9008.333     12.708   2.320  1.42111E+00  1.04646E+00  3.74653E-01
    9009.046     13.422   2.360  1.34474E+00  1.04626E+00  2.98482E-01
    9009.772     14.147   2.400  1.28115E+00  1.04574E+00  2.35406E-01
    9010.509     14.885   2.440  1.23135E+00  1.04499E+00  1.86362E-01
    9011.259     15.635   2.480  1.19421E+00  1.04398E+00  1.50238E-01
    9012.021     16.397   2.520  1.16383E+00  1.04277E+00  1.21056E-01
    9012.795     17.171   2.560  1.13417E+00  1.04139E+00  9.27783E-02
    9013.582     17.957   2.600  1.10504E+00  1.03982E+00  6.52222E-02
    9014.380     18.756   2.640  1.07951E+00  1.03814E+00  4.13688E-02
    9015.191     19.566   2.680  1.05976E+00  1.03632E+00  2.34390E-02
