# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:131.821858
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.280 K  shell
# # Pot 1 Z= 3 Rmt= 1.246 Rnm= 1.292
# # Pot 2 Z=25 Rmt= 1.290 Rnm= 1.395
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=2.103E+00 Vint=-1.848E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.156    -14.151  -1.000  3.09706E-02  5.27260E-02 -2.17553E-02
    8985.455    -13.852  -0.960  3.22431E-02  5.65055E-02 -2.42624E-02
    8985.742    -13.566  -0.920  3.35899E-02  6.07002E-02 -2.71103E-02
    8986.016    -13.292  -0.880  3.50200E-02  6.53706E-02 -3.03506E-02
    8986.278    -13.029  -0.840  3.65442E-02  7.05872E-02 -3.40429E-02
    8986.528    -12.779  -0.800  3.81756E-02  7.64314E-02 -3.82559E-02
    8986.766    -12.542  -0.760  3.99297E-02  8.29969E-02 -4.30672E-02
    8986.991    -12.316  -0.720  4.18249E-02  9.03892E-02 -4.85643E-02
    8987.205    -12.103  -0.680  4.38822E-02  9.87244E-02 -5.48422E-02
    8987.406    -11.902  -0.640  4.61244E-02  1.08125E-01 -6.20007E-02
    8987.595    -11.713  -0.600  4.85742E-02  1.18711E-01 -7.01370E-02
    8987.771    -11.536  -0.560  5.12505E-02  1.30585E-01 -7.93346E-02
    8987.936    -11.371  -0.520  5.41623E-02  1.43807E-01 -8.96448E-02
    8988.088    -11.219  -0.480  5.73005E-02  1.58363E-01 -1.01062E-01
    8988.229    -11.079  -0.440  6.06283E-02  1.74124E-01 -1.13496E-01
    8988.357    -10.951  -0.400  6.40739E-02  1.90820E-01 -1.26746E-01
    8988.473    -10.835  -0.360  6.75313E-02  2.08020E-01 -1.40488E-01
    8988.576    -10.731  -0.320  7.08717E-02  2.25169E-01 -1.54297E-01
    8988.668    -10.640  -0.280  7.39657E-02  2.41648E-01 -1.67683E-01
    8988.747    -10.561  -0.240  7.67062E-02  2.56863E-01 -1.80157E-01
    8988.814    -10.493  -0.200  7.90250E-02  2.70314E-01 -1.91289E-01
    8988.869    -10.439  -0.160  8.08933E-02  2.81633E-01 -2.00740E-01
    8988.911    -10.396  -0.120  8.23118E-02  2.90585E-01 -2.08273E-01
    8988.942    -10.365  -0.080  8.32955E-02  2.97036E-01 -2.13741E-01
    8988.966    -10.341   0.000  8.40457E-02  3.02222E-01 -2.18176E-01
    8989.021    -10.286   0.120  8.58327E-02  3.13920E-01 -2.28087E-01
    8989.064    -10.244   0.160  8.71343E-02  3.23021E-01 -2.35886E-01
    8989.119    -10.189   0.200  8.86873E-02  3.34634E-01 -2.45947E-01
    8989.186    -10.122   0.240  9.03991E-02  3.48633E-01 -2.58234E-01
    8989.265    -10.042   0.280  9.21732E-02  3.64748E-01 -2.72575E-01
    8989.356     -9.951   0.320  9.38294E-02  3.82547E-01 -2.88718E-01
    8989.460     -9.847   0.360  9.53138E-02  4.01582E-01 -3.06268E-01
    8989.576     -9.731   0.400  9.65405E-02  4.21288E-01 -3.24748E-01
    8989.704     -9.603   0.440  9.75696E-02  4.41188E-01 -3.43619E-01
    8989.844     -9.463   0.480  9.85170E-02  4.60892E-01 -3.62375E-01
    8989.997     -9.311   0.520  9.96051E-02  4.80186E-01 -3.80580E-01
    8990.161     -9.146   0.560  1.01029E-01  4.98938E-01 -3.97909E-01
    8990.338     -8.969   0.600  1.02926E-01  5.17098E-01 -4.14172E-01
    8990.527     -8.780   0.640  1.05479E-01  5.34738E-01 -4.29259E-01
    8990.728     -8.579   0.680  1.08804E-01  5.51922E-01 -4.43118E-01
    8990.941     -8.366   0.720  1.12944E-01  5.68706E-01 -4.55762E-01
    8991.167     -8.140   0.760  1.17909E-01  5.85187E-01 -4.67278E-01
    8991.405     -7.903   0.800  1.23542E-01  6.01429E-01 -4.77887E-01
    8991.655     -7.653   0.840  1.29818E-01  6.17466E-01 -4.87648E-01
