# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.342 K  shell
# # Pot 1 Z=23 Rmt= 1.180 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.347
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.876E+00eV kf=2.226E+00 Vint=-1.817E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4934E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.133    -13.686  -1.000  3.64029E-02  4.81387E-02 -1.17358E-02
    8984.432    -13.387  -0.960  3.84429E-02  5.14758E-02 -1.30329E-02
    8984.718    -13.101  -0.920  4.06711E-02  5.51718E-02 -1.45007E-02
    8984.993    -12.827  -0.880  4.31145E-02  5.92787E-02 -1.61642E-02
    8985.255    -12.564  -0.840  4.58044E-02  6.38567E-02 -1.80523E-02
    8985.505    -12.315  -0.800  4.87777E-02  6.89758E-02 -2.01980E-02
    8985.743    -12.077  -0.760  5.20770E-02  7.47160E-02 -2.26390E-02
    8985.968    -11.851  -0.720  5.57507E-02  8.11676E-02 -2.54169E-02
    8986.181    -11.638  -0.680  5.98528E-02  8.84300E-02 -2.85772E-02
    8986.383    -11.437  -0.640  6.44408E-02  9.66078E-02 -3.21671E-02
    8986.572    -11.248  -0.600  6.95720E-02  1.05804E-01 -3.62317E-02
    8986.748    -11.071  -0.560  7.52966E-02  1.16105E-01 -4.08082E-02
    8986.913    -10.906  -0.520  8.16469E-02  1.27562E-01 -4.59153E-02
    8987.065    -10.754  -0.480  8.86222E-02  1.40163E-01 -5.15405E-02
    8987.206    -10.614  -0.440  9.61714E-02  1.53796E-01 -5.76247E-02
