# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.331 K  shell
# # Pot 1 Z=25 Rmt= 1.308 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.352
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.155E+00 Vint=-1.746E+01eV Rs_int= 1.683
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4696E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.754     -1.218   1.560  8.32865E-01  8.33962E-01 -1.09619E-03
    8998.235     -0.736   1.600  8.76496E-01  8.47303E-01  2.91926E-02
    8998.729     -0.243   1.640  8.91490E-01  8.60162E-01  3.13285E-02
    8999.235      0.263   1.680  9.12836E-01  8.72486E-01  4.03500E-02
    8999.753      0.781   1.720  9.80655E-01  8.84268E-01  9.63868E-02
    9000.284      1.312   1.760  1.10240E+00  8.95502E-01  2.06897E-01
    9000.826      1.854   1.800  1.25517E+00  9.06160E-01  3.49008E-01
    9001.381      2.409   1.840  1.41833E+00  9.16242E-01  5.02087E-01
    9001.948      2.976   1.880  1.58754E+00  9.25765E-01  6.61773E-01
    9002.527      3.555   1.920  1.75942E+00  9.34690E-01  8.24735E-01
    9003.118      4.146   1.960  1.89023E+00  9.43036E-01  9.47192E-01
    9003.722      4.750   2.000  1.89362E+00  9.50828E-01  9.42794E-01
    9004.338      5.366   2.040  1.78374E+00  9.58030E-01  8.25706E-01
    9004.965      5.994   2.080  1.61690E+00  9.64688E-01  6.52216E-01
    9005.606      6.634   2.120  1.40577E+00  9.70810E-01  4.34960E-01
    9006.258      7.286   2.160  1.19582E+00  9.76403E-01  2.19417E-01
    9006.922      7.950   2.200  1.04043E+00  9.81495E-01  5.89376E-02
    9007.599      8.627   2.240  9.48914E-01  9.86098E-01 -3.71843E-02
    9008.288      9.316   2.280  9.04142E-01  9.90220E-01 -8.60787E-02
    9008.989     10.017   2.320  8.88200E-01  9.93913E-01 -1.05713E-01
    9009.702     10.730   2.360  8.89515E-01  9.97165E-01 -1.07650E-01
    9010.427     11.456   2.400  8.92848E-01  1.00001E+00 -1.07162E-01
    9011.165     12.193   2.440  8.84652E-01  1.00246E+00 -1.17806E-01
    9011.915     12.943   2.480  8.79993E-01  1.00456E+00 -1.24569E-01
    9012.677     13.705   2.520  9.06542E-01  1.00633E+00 -9.97905E-02
    9013.451     14.479   2.560  9.61612E-01  1.00776E+00 -4.61486E-02
    9014.237     15.266   2.600  1.00009E+00  1.00892E+00 -8.82703E-03
    9015.036     16.064   2.640  1.00796E+00  1.00980E+00 -1.84275E-03
    9015.847     16.875   2.680  1.00117E+00  1.01043E+00 -9.26003E-03
    9016.670     17.698   2.720  9.87427E-01  1.01085E+00 -2.34247E-02
    9017.505     18.533   2.760  9.67427E-01  1.01104E+00 -4.36152E-02
    9018.352     19.380   2.800  9.42209E-01  1.01106E+00 -6.88468E-02
    9019.212     20.240   2.840  9.14895E-01  1.01090E+00 -9.60066E-02
    9020.083     21.112   2.880  8.88344E-01  1.01059E+00 -1.22246E-01
    9020.967     21.995   2.920  8.64890E-01  1.01015E+00 -1.45259E-01
    9021.863     22.892   2.960  8.45733E-01  1.00959E+00 -1.63854E-01
    9022.772     23.800   3.000  8.31057E-01  1.00891E+00 -1.77854E-01
    9023.692     24.720   3.040  8.20748E-01  1.00817E+00 -1.87423E-01
    9024.625     25.653   3.080  8.14691E-01  1.00733E+00 -1.92639E-01
    9025.570     26.598   3.120  8.11959E-01  1.00644E+00 -1.94479E-01
    9026.527     27.555   3.160  8.12216E-01  1.00550E+00 -1.93287E-01
    9027.496     28.524   3.200  8.15754E-01  1.00455E+00 -1.88794E-01
    9028.478     29.506   3.240  8.22932E-01  1.00354E+00 -1.80606E-01
    9029.471     30.499   3.280  8.34025E-01  1.00254E+00 -1.68516E-01
    9030.477     31.505   3.320  8.48664E-01  1.00152E+00 -1.52853E-01
    9031.495     32.523   3.360  8.65958E-01  1.00049E+00 -1.34535E-01
    9032.525     33.553   3.400  8.84404E-01  9.99471E-01 -1.15067E-01
    9033.568     34.596   3.440  9.03527E-01  9.98478E-01 -9.49515E-02
    9034.622     35.650   3.480  9.23639E-01  9.97518E-01 -7.38800E-02
    9035.689     36.717   3.520  9.45336E-01  9.96570E-01 -5.12348E-02
    9036.768     37.796   3.560  9.69111E-01  9.95659E-01 -2.65485E-02
    9037.859     38.887   3.600  9.94990E-01  9.94808E-01  1.82395E-04
    9038.963     39.991   3.640  1.02233E+00  9.93975E-01  2.83530E-02
    9040.078     41.106   3.680  1.05006E+00  9.93186E-01  5.68712E-02
    9041.206     42.234   3.720  1.07677E+00  9.92461E-01  8.43059E-02
    9042.346     43.374   3.760  1.10090E+00  9.91780E-01  1.09118E-01
    9043.498     44.526   3.800  1.12124E+00  9.91146E-01  1.30090E-01
    9044.662     45.691   3.840  1.13788E+00  9.90580E-01  1.47297E-01
    9045.839     46.867   3.880  1.15187E+00  9.90061E-01  1.61806E-01
    9047.028     48.056   3.920  1.16445E+00  9.89612E-01  1.74842E-01
    9048.229     49.257   3.960  1.17599E+00  9.89213E-01  1.86778E-01
    9049.442     50.470   4.000  1.18536E+00  9.88879E-01  1.96480E-01
    9050.667     51.695   4.040  1.18986E+00  9.88573E-01  2.01286E-01
    9051.904     52.933   4.080  1.18630E+00  9.88357E-01  1.97943E-01
    9053.154     54.182   4.120  1.17255E+00  9.88188E-01  1.84361E-01
    9054.416     55.444   4.160  1.14879E+00  9.88065E-01  1.60729E-01
    9055.690     56.718   4.200  1.11784E+00  9.87987E-01  1.29855E-01
    9056.976     58.004   4.240  1.08395E+00  9.87977E-01  9.59759E-02
    9058.275     59.303   4.280  1.05114E+00  9.88013E-01  6.31235E-02
    9059.585     60.613   4.320  1.02194E+00  9.88113E-01  3.38272E-02
    9060.908     61.936   4.360  9.97007E-01  9.88234E-01  8.77258E-03
    9062.243     63.271   4.400  9.75741E-01  9.88417E-01 -1.26761E-02
    9063.590     64.619   4.440  9.57120E-01  9.88619E-01 -3.14990E-02
    9064.950     65.978   4.480  9.40686E-01  9.88880E-01 -4.81940E-02
    9066.321     67.350   4.520  9.26470E-01  9.89156E-01 -6.26857E-02
    9067.705     68.733   4.560  9.14716E-01  9.89468E-01 -7.47525E-02
    9069.101     70.129   4.600  9.05462E-01  9.89816E-01 -8.43545E-02
    9070.509     71.537   4.640  8.98663E-01  9.90199E-01 -9.15359E-02
    9071.930     72.958   4.680  8.94293E-01  9.90590E-01 -9.62974E-02
    9073.362     74.390   4.720  8.92359E-01  9.91011E-01 -9.86521E-02
    9074.807     75.835   4.760  8.92876E-01  9.91438E-01 -9.85629E-02
    9076.264     77.292   4.800  8.95984E-01  9.91870E-01 -9.58861E-02
    9077.733     78.761   4.840  9.01841E-01  9.92329E-01 -9.04875E-02
    9079.214     80.243   4.880  9.10169E-01  9.92788E-01 -8.26189E-02
    9080.708     81.736   4.920  9.20019E-01  9.93225E-01 -7.32063E-02
    9082.214     83.242   4.960  9.30354E-01  9.93683E-01 -6.33290E-02
    9083.732     84.760   5.000  9.40504E-01  9.94139E-01 -5.36353E-02
    9085.262     86.290   5.040  9.50485E-01  9.94570E-01 -4.40853E-02
    9086.804     87.832   5.080  9.60935E-01  9.95016E-01 -3.40816E-02
    9088.358     89.386   5.120  9.72504E-01  9.95413E-01 -2.29096E-02
    9089.925     90.953   5.160  9.85720E-01  9.95823E-01 -1.01029E-02
    9091.504     92.532   5.200  1.00039E+00  9.96203E-01  4.19110E-03
    9093.095     94.123   5.240  1.01566E+00  9.96573E-01  1.90852E-02
    9094.698     95.726   5.280  1.02996E+00  9.96909E-01  3.30476E-02
    9096.314     97.342   5.320  1.04158E+00  9.97207E-01  4.43694E-02
    9097.941     98.969   5.360  1.04918E+00  9.97470E-01  5.17112E-02
    9099.581    100.609   5.400  1.05181E+00  9.97721E-01  5.40925E-02
    9101.233    102.261   5.440  1.04865E+00  9.97936E-01  5.07096E-02
    9102.897    103.925   5.480  1.03944E+00  9.98135E-01  4.13025E-02
    9104.574    105.602   5.520  1.02494E+00  9.98275E-01  2.66642E-02
    9106.262    107.290   5.560  1.00657E+00  9.98397E-01  8.17337E-03
    9107.963    108.991   5.600  9.85410E-01  9.98457E-01 -1.30473E-02
    9109.676    110.704   5.640  9.62456E-01  9.98499E-01 -3.60429E-02
    9111.401    112.429   5.680  9.39466E-01  9.98479E-01 -5.90121E-02
    9113.139    114.167   5.720  9.19604E-01  9.98442E-01 -7.88387E-02
    9114.888    115.916   5.760  9.06288E-01  9.98369E-01 -9.20808E-02
    9116.650    117.678   5.800  9.01845E-01  9.98254E-01 -9.64084E-02
    9118.424    119.452   5.840  9.06888E-01  9.98076E-01 -9.11878E-02
    9120.210    121.238   5.880  9.20932E-01  9.97884E-01 -7.69513E-02
    9122.008    123.036   5.920  9.42996E-01  9.97656E-01 -5.46600E-02
    9123.819    124.847   5.960  9.71566E-01  9.97392E-01 -2.58268E-02
    9125.641    126.669   6.000  1.00452E+00  9.97067E-01  7.45631E-03
