# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.332 K  shell
# # Pot 1 Z= 3 Rmt= 1.536 Rnm= 1.604
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.355
# # Pot 3 Z=14 Rmt= 0.998 Rnm= 1.214
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.667E+00eV kf=2.347E+00 Vint=-1.695E+01eV Rs_int= 1.545
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4838E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.461    -11.477  -1.000  3.42918E-02  4.85630E-02 -1.42713E-02
    8983.760    -11.178  -0.960  3.59425E-02  5.19857E-02 -1.60432E-02
    8984.046    -10.892  -0.920  3.76966E-02  5.57829E-02 -1.80864E-02
    8984.321    -10.618  -0.880  3.95615E-02  6.00095E-02 -2.04480E-02
    8984.583    -10.355  -0.840  4.15453E-02  6.47292E-02 -2.31838E-02
    8984.833    -10.105  -0.800  4.36567E-02  7.00160E-02 -2.63593E-02
    8985.070     -9.868  -0.760  4.59043E-02  7.59547E-02 -3.00504E-02
    8985.296     -9.642  -0.720  4.82971E-02  8.26412E-02 -3.43441E-02
    8985.509     -9.429  -0.680  5.08435E-02  9.01810E-02 -3.93375E-02
    8985.710     -9.228  -0.640  5.35510E-02  9.86854E-02 -4.51344E-02
    8985.899     -9.039  -0.600  5.64248E-02  1.08264E-01 -5.18390E-02
    8986.076     -8.862  -0.560  5.94660E-02  1.19009E-01 -5.95431E-02
    8986.241     -8.697  -0.520  6.26698E-02  1.30977E-01 -6.83071E-02
    8986.393     -8.545  -0.480  6.60214E-02  1.44154E-01 -7.81325E-02
    8986.533     -8.405  -0.440  6.94934E-02  1.58425E-01 -8.89312E-02
    8986.661     -8.277  -0.400  7.30423E-02  1.73541E-01 -1.00499E-01
    8986.777     -8.161  -0.360  7.66075E-02  1.89115E-01 -1.12508E-01
    8986.881     -8.057  -0.320  8.01131E-02  2.04641E-01 -1.24527E-01
    8986.972     -7.966  -0.280  8.34730E-02  2.19557E-01 -1.36084E-01
    8987.052     -7.887  -0.240  8.65985E-02  2.33324E-01 -1.46725E-01
    8987.119     -7.819  -0.200  8.94052E-02  2.45490E-01 -1.56085E-01
    8987.173     -7.765  -0.160  9.18178E-02  2.55725E-01 -1.63907E-01
    8987.216     -7.722  -0.120  9.37732E-02  2.63816E-01 -1.70043E-01
    8987.247     -7.691  -0.080  9.52218E-02  2.69645E-01 -1.74423E-01
    8987.271     -7.667   0.000  9.64424E-02  2.74329E-01 -1.77887E-01
    8987.326     -7.612   0.120  9.92080E-02  2.84896E-01 -1.85688E-01
    8987.369     -7.570   0.160  1.01347E-01  2.93102E-01 -1.91756E-01
    8987.423     -7.515   0.200  1.04124E-01  3.03573E-01 -1.99450E-01
    8987.490     -7.448   0.240  1.07619E-01  3.16187E-01 -2.08568E-01
    8987.570     -7.368   0.280  1.11892E-01  3.30694E-01 -2.18802E-01
    8987.661     -7.277   0.320  1.16956E-01  3.46689E-01 -2.29732E-01
    8987.765     -7.173   0.360  1.22927E-01  3.63738E-01 -2.40811E-01
    8987.881     -7.057   0.400  1.29908E-01  3.81356E-01 -2.51448E-01
    8988.009     -6.929   0.440  1.37982E-01  3.99104E-01 -2.61122E-01
    8988.149     -6.789   0.480  1.47216E-01  4.16621E-01 -2.69405E-01
    8988.301     -6.637   0.520  1.57655E-01  4.33694E-01 -2.76039E-01
    8988.466     -6.472   0.560  1.69262E-01  4.50203E-01 -2.80942E-01
    8988.643     -6.295   0.600  1.82108E-01  4.66163E-01 -2.84055E-01
    8988.832     -6.107   0.640  1.96479E-01  4.81605E-01 -2.85126E-01
    8989.033     -5.905   0.680  2.12904E-01  4.96591E-01 -2.83686E-01
    8989.246     -5.692   0.720  2.32116E-01  5.11216E-01 -2.79100E-01
    8989.472     -5.466   0.760  2.54618E-01  5.25556E-01 -2.70937E-01
    8989.709     -5.229   0.800  2.80745E-01  5.39715E-01 -2.58970E-01
    8989.959     -4.979   0.840  3.11212E-01  5.53728E-01 -2.42516E-01
    8990.221     -4.717   0.880  3.47259E-01  5.67639E-01 -2.20380E-01
    8990.496     -4.442   0.920  3.89376E-01  5.81520E-01 -1.92145E-01
    8990.782     -4.156   0.960  4.35151E-01  5.95372E-01 -1.60221E-01
    8991.081     -3.857   1.000  4.79213E-01  6.09207E-01 -1.29994E-01
    8991.392     -3.546   1.040  5.16560E-01  6.23050E-01 -1.06490E-01
    8991.715     -3.223   1.080  5.46299E-01  6.36897E-01 -9.05983E-02
    8992.050     -2.888   1.120  5.71053E-01  6.50760E-01 -7.97065E-02
    8992.398     -2.540   1.160  5.91886E-01  6.64585E-01 -7.26990E-02
    8992.757     -2.181   1.200  6.06820E-01  6.78417E-01 -7.15967E-02
    8993.129     -1.809   1.240  6.15663E-01  6.92173E-01 -7.65104E-02
    8993.513     -1.425   1.280  6.22154E-01  7.05893E-01 -8.37388E-02
    8993.910     -1.029   1.320  6.26977E-01  7.19509E-01 -9.25324E-02
    8994.318     -0.620   1.360  6.25215E-01  7.33036E-01 -1.07821E-01
    8994.739     -0.200   1.400  6.16927E-01  7.46424E-01 -1.29496E-01
    8995.171      0.233   1.440  6.12893E-01  7.59643E-01 -1.46750E-01
    8995.616      0.678   1.480  6.21712E-01  7.72664E-01 -1.50953E-01
    8996.074      1.135   1.520  6.40219E-01  7.85498E-01 -1.45280E-01
    8996.543      1.605   1.560  6.60363E-01  7.98073E-01 -1.37710E-01
    8997.025      2.086   1.600  6.79789E-01  8.10400E-01 -1.30612E-01
    8997.518      2.580   1.640  7.01957E-01  8.22428E-01 -1.20471E-01
    8998.024      3.086   1.680  7.28205E-01  8.34146E-01 -1.05941E-01
    8998.542      3.604   1.720  7.58576E-01  8.45527E-01 -8.69512E-02
    8999.073      4.135   1.760  7.95919E-01  8.56581E-01 -6.06626E-02
    8999.615      4.677   1.800  8.39747E-01  8.67241E-01 -2.74943E-02
    9000.170      5.232   1.840  8.88146E-01  8.77540E-01  1.06056E-02
    9000.737      5.799   1.880  9.45658E-01  8.87432E-01  5.82257E-02
    9001.316      6.378   1.920  1.01876E+00  8.96912E-01  1.21848E-01
    9001.907      6.969   1.960  1.10555E+00  9.05994E-01  1.99551E-01
    9002.511      7.573   2.000  1.19449E+00  9.14637E-01  2.79855E-01
    9003.127      8.189   2.040  1.27009E+00  9.22838E-01  3.47253E-01
    9003.755      8.816   2.080  1.32422E+00  9.30614E-01  3.93604E-01
    9004.395      9.457   2.120  1.35518E+00  9.37967E-01  4.17213E-01
    9005.047     10.109   2.160  1.36034E+00  9.44857E-01  4.15486E-01
    9005.711     10.773   2.200  1.34083E+00  9.51324E-01  3.89507E-01
    9006.388     11.450   2.240  1.30355E+00  9.57373E-01  3.46172E-01
    9007.077     12.139   2.280  1.26021E+00  9.63007E-01  2.97205E-01
    9007.778     12.840   2.320  1.22183E+00  9.68207E-01  2.53620E-01
    9008.491     13.553   2.360  1.19150E+00  9.72998E-01  2.18506E-01
    9009.217     14.278   2.400  1.16447E+00  9.77407E-01  1.87068E-01
    9009.954     15.016   2.440  1.13205E+00  9.81418E-01  1.50629E-01
    9010.704     15.766   2.480  1.08920E+00  9.85037E-01  1.04164E-01
    9011.466     16.528   2.520  1.04107E+00  9.88313E-01  5.27554E-02
    9012.240     17.302   2.560  9.98771E-01  9.91254E-01  7.51709E-03
    9013.027     18.088   2.600  9.70011E-01  9.93844E-01 -2.38332E-02
    9013.825     18.887   2.640  9.55633E-01  9.96131E-01 -4.04975E-02
    9014.636     19.698   2.680  9.52424E-01  9.98104E-01 -4.56804E-02
    9015.459     20.521   2.720  9.53782E-01  9.99790E-01 -4.60081E-02
    9016.294     21.356   2.760  9.59751E-01  1.00120E+00 -4.14461E-02
    9017.141     22.203   2.800  9.67368E-01  1.00235E+00 -3.49859E-02
    9018.001     23.063   2.840  9.73920E-01  1.00329E+00 -2.93684E-02
    9018.873     23.934   2.880  9.76345E-01  1.00397E+00 -2.76229E-02
    9019.756     24.818   2.920  9.73661E-01  1.00446E+00 -3.08015E-02
    9020.653     25.714   2.960  9.66064E-01  1.00476E+00 -3.86941E-02
    9021.561     26.623   3.000  9.54965E-01  1.00488E+00 -4.99181E-02
    9022.481     27.543   3.040  9.41944E-01  1.00482E+00 -6.28797E-02
    9023.414     28.476   3.080  9.28026E-01  1.00463E+00 -7.66015E-02
    9024.359     29.421   3.120  9.14106E-01  1.00430E+00 -9.01981E-02
    9025.316     30.378   3.160  9.00742E-01  1.00386E+00 -1.03116E-01
    9026.285     31.347   3.200  8.88482E-01  1.00330E+00 -1.14815E-01
    9027.267     32.329   3.240  8.78282E-01  1.00265E+00 -1.24366E-01
