# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.252 K  shell
# # Pot 1 Z=29 Rmt= 1.140 Rnm= 1.252
# # Pot 2 Z=28 Rmt= 1.390 Rnm= 1.465
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.662E+00eV kf=2.197E+00 Vint=-1.696E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4551E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.144    -12.472  -1.000  3.40980E-02  5.49908E-02 -2.08928E-02
    8984.443    -12.173  -0.960  3.57136E-02  5.89754E-02 -2.32617E-02
    8984.729    -11.887  -0.920  3.74331E-02  6.34003E-02 -2.59672E-02
    8985.004    -11.612  -0.880  3.92655E-02  6.83301E-02 -2.90646E-02
    8985.266    -11.350  -0.840  4.12208E-02  7.38397E-02 -3.26189E-02
    8985.516    -11.100  -0.800  4.33103E-02  8.00159E-02 -3.67056E-02
    8985.753    -10.863  -0.760  4.55464E-02  8.69582E-02 -4.14118E-02
    8985.979    -10.637  -0.720  4.79428E-02  9.47790E-02 -4.68362E-02
    8986.192    -10.424  -0.680  5.05141E-02  1.03602E-01 -5.30878E-02
    8986.393    -10.223  -0.640  5.32749E-02  1.13558E-01 -6.02826E-02
    8986.582    -10.034  -0.600  5.62383E-02  1.24774E-01 -6.85354E-02
    8986.759     -9.857  -0.560  5.94130E-02  1.37359E-01 -7.79465E-02
    8986.924     -9.692  -0.520  6.27991E-02  1.51379E-01 -8.85803E-02
    8987.076     -9.540  -0.480  6.63818E-02  1.66818E-01 -1.00436E-01
    8987.216     -9.400  -0.440  7.01247E-02  1.83541E-01 -1.13416E-01
    8987.344     -9.272  -0.400  7.39642E-02  2.01257E-01 -1.27293E-01
    8987.460     -9.156  -0.360  7.78088E-02  2.19512E-01 -1.41703E-01
    8987.564     -9.052  -0.320  8.15464E-02  2.37714E-01 -1.56168E-01
    8987.655     -8.961  -0.280  8.50584E-02  2.55206E-01 -1.70148E-01
    8987.735     -8.881  -0.240  8.82376E-02  2.71356E-01 -1.83118E-01
    8987.802     -8.814  -0.200  9.10013E-02  2.85631E-01 -1.94630E-01
    8987.856     -8.759  -0.160  9.32965E-02  2.97644E-01 -2.04348E-01
    8987.899     -8.717  -0.120  9.50957E-02  3.07143E-01 -2.12048E-01
    8987.930     -8.686  -0.080  9.63885E-02  3.13989E-01 -2.17600E-01
    8987.954     -8.662   0.000  9.74400E-02  3.19490E-01 -2.22050E-01
    8988.009     -8.607   0.120  9.98139E-02  3.31883E-01 -2.32070E-01
    8988.052     -8.564   0.160  1.01579E-01  3.41532E-01 -2.39954E-01
    8988.106     -8.510   0.200  1.03785E-01  3.53873E-01 -2.50088E-01
    8988.173     -8.442   0.240  1.06333E-01  3.68706E-01 -2.62373E-01
    8988.253     -8.363   0.280  1.09206E-01  3.85784E-01 -2.76578E-01
    8988.344     -8.272   0.320  1.12272E-01  4.04648E-01 -2.92376E-01
    8988.448     -8.168   0.360  1.15488E-01  4.24774E-01 -3.09286E-01
    8988.564     -8.052   0.400  1.18888E-01  4.45603E-01 -3.26715E-01
    8988.692     -7.924   0.440  1.22601E-01  4.66625E-01 -3.44024E-01
    8988.832     -7.784   0.480  1.26870E-01  4.87424E-01 -3.60554E-01
    8988.984     -7.632   0.520  1.32075E-01  5.07748E-01 -3.75674E-01
    8989.149     -7.467   0.560  1.38613E-01  5.27440E-01 -3.88827E-01
    8989.326     -7.290   0.600  1.47064E-01  5.46487E-01 -3.99423E-01
    8989.515     -7.101   0.640  1.58103E-01  5.64944E-01 -4.06841E-01
    8989.716     -6.900   0.680  1.72629E-01  5.82880E-01 -4.10252E-01
    8989.929     -6.687   0.720  1.91921E-01  6.00358E-01 -4.08437E-01
    8990.155     -6.461   0.760  2.17969E-01  6.17479E-01 -3.99510E-01
    8990.392     -6.224   0.800  2.53716E-01  6.34313E-01 -3.80597E-01
    8990.642     -5.974   0.840  3.03459E-01  6.50900E-01 -3.47441E-01
    8990.904     -5.711   0.880  3.72620E-01  6.67302E-01 -2.94682E-01
    8991.179     -5.437   0.920  4.64816E-01  6.83531E-01 -2.18715E-01
    8991.465     -5.151   0.960  5.72562E-01  6.99626E-01 -1.27064E-01
    8991.764     -4.852   1.000  6.65132E-01  7.15553E-01 -5.04208E-02
    8992.075     -4.541   1.040  7.04707E-01  7.31332E-01 -2.66255E-02
    8992.398     -4.218   1.080  6.89521E-01  7.46935E-01 -5.74142E-02
    8992.733     -3.883   1.120  6.42965E-01  7.62346E-01 -1.19381E-01
    8993.081     -3.535   1.160  5.78063E-01  7.77526E-01 -1.99463E-01
    8993.440     -3.176   1.200  5.09787E-01  7.92472E-01 -2.82685E-01
    8993.812     -2.804   1.240  4.54808E-01  8.07158E-01 -3.52350E-01
    8994.196     -2.420   1.280  4.18731E-01  8.21513E-01 -4.02782E-01
    8994.593     -2.023   1.320  4.01694E-01  8.35532E-01 -4.33838E-01
    8995.001     -1.615   1.360  3.98048E-01  8.49180E-01 -4.51132E-01
    8995.422     -1.194   1.400  3.97789E-01  8.62428E-01 -4.64639E-01
    8995.854     -0.762   1.440  3.99342E-01  8.75225E-01 -4.75883E-01
    8996.299     -0.317   1.480  4.08838E-01  8.87580E-01 -4.78742E-01
    8996.757      0.141   1.520  4.28811E-01  8.99424E-01 -4.70614E-01
    8997.226      0.610   1.560  4.55340E-01  9.10770E-01 -4.55430E-01
    8997.708      1.092   1.600  4.85473E-01  9.21591E-01 -4.36118E-01
    8998.201      1.585   1.640  5.24630E-01  9.31880E-01 -4.07250E-01
    8998.707      2.091   1.680  5.79783E-01  9.41612E-01 -3.61829E-01
    8999.225      2.610   1.720  6.50229E-01  9.50787E-01 -3.00558E-01
    8999.756      3.140   1.760  7.36147E-01  9.59382E-01 -2.23235E-01
    9000.298      3.682   1.800  8.41127E-01  9.67417E-01 -1.26290E-01
    9000.853      4.237   1.840  9.53817E-01  9.74874E-01 -2.10573E-02
    9001.420      4.804   1.880  1.05655E+00  9.81778E-01  7.47730E-02
    9001.999      5.383   1.920  1.15598E+00  9.88131E-01  1.67845E-01
    9002.590      5.975   1.960  1.28004E+00  9.93941E-01  2.86099E-01
    9003.194      6.578   2.000  1.44389E+00  9.99215E-01  4.44673E-01
    9003.810      7.194   2.040  1.60774E+00  1.00398E+00  6.03765E-01
    9004.438      7.822   2.080  1.68910E+00  1.00822E+00  6.80872E-01
    9005.078      8.462   2.120  1.67873E+00  1.01200E+00  6.66730E-01
    9005.730      9.114   2.160  1.63980E+00  1.01531E+00  6.24482E-01
    9006.394      9.778   2.200  1.58306E+00  1.01820E+00  5.64856E-01
    9007.071     10.455   2.240  1.47917E+00  1.02065E+00  4.58524E-01
    9007.760     11.144   2.280  1.35601E+00  1.02269E+00  3.33317E-01
    9008.461     11.845   2.320  1.26190E+00  1.02438E+00  2.37523E-01
    9009.174     12.558   2.360  1.21198E+00  1.02570E+00  1.86280E-01
    9009.900     13.284   2.400  1.19541E+00  1.02669E+00  1.68722E-01
    9010.637     14.021   2.440  1.19313E+00  1.02737E+00  1.65767E-01
    9011.387     14.771   2.480  1.18991E+00  1.02777E+00  1.62139E-01
    9012.149     15.533   2.520  1.18093E+00  1.02793E+00  1.53005E-01
    9012.923     16.307   2.560  1.16880E+00  1.02781E+00  1.40993E-01
    9013.710     17.094   2.600  1.14951E+00  1.02750E+00  1.22011E-01
    9014.508     17.892   2.640  1.12078E+00  1.02697E+00  9.38090E-02
    9015.319     18.703   2.680  1.09327E+00  1.02627E+00  6.70045E-02
    9016.142     19.526   2.720  1.07266E+00  1.02542E+00  4.72387E-02
    9016.977     20.361   2.760  1.05894E+00  1.02443E+00  3.45140E-02
    9017.824     21.208   2.800  1.04921E+00  1.02330E+00  2.59084E-02
    9018.684     22.068   2.840  1.04021E+00  1.02208E+00  1.81245E-02
    9019.556     22.940   2.880  1.02880E+00  1.02076E+00  8.04460E-03
    9020.439     23.824   2.920  1.01320E+00  1.01937E+00 -6.17845E-03
    9021.336     24.720   2.960  9.93888E-01  1.01794E+00 -2.40499E-02
    9022.244     25.628   3.000  9.72714E-01  1.01644E+00 -4.37223E-02
    9023.164     26.548   3.040  9.51793E-01  1.01490E+00 -6.31025E-02
    9024.097     27.481   3.080  9.32944E-01  1.01334E+00 -8.03977E-02
    9025.042     28.426   3.120  9.17196E-01  1.01178E+00 -9.45873E-02
    9025.999     29.383   3.160  9.04566E-01  1.01022E+00 -1.05658E-01
    9026.968     30.352   3.200  8.94628E-01  1.00867E+00 -1.14040E-01
    9027.950     31.334   3.240  8.87110E-01  1.00714E+00 -1.20031E-01
    9028.943     32.327   3.280  8.81655E-01  1.00563E+00 -1.23972E-01
    9029.949     33.333   3.320  8.78100E-01  1.00417E+00 -1.26069E-01
    9030.967     34.351   3.360  8.76299E-01  1.00273E+00 -1.26431E-01
    9031.997     35.381   3.400  8.76074E-01  1.00136E+00 -1.25281E-01
    9033.040     36.424   3.440  8.76945E-01  1.00000E+00 -1.23059E-01
    9034.094     37.478   3.480  8.78431E-01  9.98741E-01 -1.20311E-01
    9035.161     38.545   3.520  8.79899E-01  9.97509E-01 -1.17609E-01
    9036.240     39.624   3.560  8.80920E-01  9.96370E-01 -1.15451E-01
    9037.331     40.715   3.600  8.81647E-01  9.95286E-01 -1.13638E-01
    9038.435     41.819   3.640  8.82956E-01  9.94277E-01 -1.11321E-01
    9039.550     42.934   3.680  8.85957E-01  9.93346E-01 -1.07388E-01
    9040.678     44.062   3.720  8.91415E-01  9.92494E-01 -1.01078E-01
    9041.818     45.202   3.760  8.99697E-01  9.91719E-01 -9.20227E-02
    9042.970     46.354   3.800  9.10665E-01  9.91003E-01 -8.03385E-02
    9044.135     47.519   3.840  9.23824E-01  9.90389E-01 -6.65647E-02
    9045.311     48.695   3.880  9.38403E-01  9.89854E-01 -5.14511E-02
    9046.500     49.884   3.920  9.53553E-01  9.89378E-01 -3.58254E-02
    9047.701     51.085   3.960  9.68420E-01  9.89004E-01 -2.05837E-02
    9048.914     52.298   4.000  9.82176E-01  9.88708E-01 -6.53245E-03
    9050.139     53.523   4.040  9.94186E-01  9.88471E-01  5.71478E-03
    9051.377     54.761   4.080  1.00389E+00  9.88333E-01  1.55541E-02
    9052.626     56.010   4.120  1.01066E+00  9.88251E-01  2.24072E-02
    9053.888     57.272   4.160  1.01431E+00  9.88245E-01  2.60685E-02
    9055.162     58.546   4.200  1.01520E+00  9.88314E-01  2.68891E-02
    9056.448     59.832   4.240  1.01419E+00  9.88438E-01  2.57478E-02
    9057.747     61.131   4.280  1.01242E+00  9.88656E-01  2.37663E-02
    9059.057     62.442   4.320  1.01082E+00  9.88904E-01  2.19194E-02
    9060.380     63.764   4.360  1.01008E+00  9.89243E-01  2.08373E-02
    9061.715     65.099   4.400  1.01043E+00  9.89608E-01  2.08205E-02
    9063.063     66.447   4.440  1.01202E+00  9.90041E-01  2.19760E-02
    9064.422     67.806   4.480  1.01491E+00  9.90519E-01  2.43937E-02
