# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.369 Rnm= 1.406 K  shell
# # Pot 1 Z=22 Rmt= 1.300 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.406 Rnm= 1.437
# # Pot 3 Z=28 Rmt= 1.334 Rnm= 1.403
# # Pot 4 Z= 8 Rmt= 1.039 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.851E+00eV kf=2.142E+00 Vint=-1.883E+01eV Rs_int= 1.693
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.713    -13.661  -1.000  4.39057E-02  5.37206E-02 -9.81486E-03
    8985.011    -13.362  -0.960  4.62286E-02  5.75453E-02 -1.13167E-02
    8985.298    -13.075  -0.920  4.87163E-02  6.17876E-02 -1.30713E-02
    8985.572    -12.801  -0.880  5.13851E-02  6.65083E-02 -1.51232E-02
    8985.834    -12.539  -0.840  5.42531E-02  7.17783E-02 -1.75251E-02
    8986.084    -12.289  -0.800  5.73410E-02  7.76792E-02 -2.03382E-02
    8986.322    -12.051  -0.760  6.06717E-02  8.43052E-02 -2.36335E-02
    8986.548    -11.826  -0.720  6.42705E-02  9.17620E-02 -2.74915E-02
    8986.761    -11.612  -0.680  6.81644E-02  1.00166E-01 -3.20019E-02
    8986.962    -11.411  -0.640  7.23810E-02  1.09641E-01 -3.72602E-02
    8987.151    -11.222  -0.600  7.69456E-02  1.20307E-01 -4.33617E-02
    8987.328    -11.046  -0.560  8.18766E-02  1.32267E-01 -5.03904E-02
    8987.493    -10.881  -0.520  8.71790E-02  1.45581E-01 -5.84019E-02
    8987.645    -10.729  -0.480  9.28350E-02  1.60234E-01 -6.73993E-02
    8987.785    -10.588  -0.440  9.87930E-02  1.76099E-01 -7.73058E-02
    8987.913    -10.460  -0.400  1.04959E-01  1.92900E-01 -8.79405E-02
    8988.029    -10.344  -0.360  1.11196E-01  2.10206E-01 -9.90103E-02
