# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.345 K  shell
# # Pot 1 Z=23 Rmt= 1.093 Rnm= 1.307
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.331
# # Pot 3 Z= 1 Rmt= 0.630 Rnm= 0.776
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.949E+00eV kf=2.245E+00 Vint=-1.591E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.777    -11.759  -1.000  3.34702E-02  5.12543E-02 -1.77841E-02
    8984.075    -11.460  -0.960  3.50022E-02  5.48988E-02 -1.98966E-02
    8984.362    -11.174  -0.920  3.66334E-02  5.89414E-02 -2.23081E-02
    8984.636    -10.900  -0.880  3.83737E-02  6.34403E-02 -2.50666E-02
    8984.898    -10.638  -0.840  4.02345E-02  6.84627E-02 -2.82282E-02
    8985.148    -10.388  -0.800  4.22286E-02  7.40868E-02 -3.18582E-02
    8985.386    -10.150  -0.760  4.43701E-02  8.04018E-02 -3.60317E-02
    8985.612     -9.924  -0.720  4.66746E-02  8.75087E-02 -4.08341E-02
    8985.825     -9.711  -0.680  4.91586E-02  9.55185E-02 -4.63599E-02
    8986.026     -9.510  -0.640  5.18386E-02  1.04548E-01 -5.27096E-02
    8986.215     -9.321  -0.600  5.47298E-02  1.14713E-01 -5.99828E-02
    8986.392     -9.144  -0.560  5.78433E-02  1.26109E-01 -6.82658E-02
    8986.556     -8.979  -0.520  6.11826E-02  1.38795E-01 -7.76128E-02
    8986.709     -8.827  -0.480  6.47384E-02  1.52757E-01 -8.80188E-02
    8986.849     -8.687  -0.440  6.84830E-02  1.67872E-01 -9.93894E-02
