# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.352 K  shell
# # Pot 1 Z= 3 Rmt= 1.206 Rnm= 1.248
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.350
# # Pot 3 Z=14 Rmt= 1.137 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 0.954 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.950E+00eV kf=2.299E+00 Vint=-1.801E+01eV Rs_int= 1.578
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4974E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.790    -10.760  -1.000  4.45000E-02  5.32055E-02 -8.70547E-03
    8984.089    -10.461  -0.960  4.76261E-02  5.71037E-02 -9.47762E-03
    8984.376    -10.175  -0.920  5.11488E-02  6.14412E-02 -1.02924E-02
    8984.650     -9.900  -0.880  5.51423E-02  6.62831E-02 -1.11408E-02
    8984.912     -9.638  -0.840  5.96975E-02  7.17059E-02 -1.20083E-02
    8985.162     -9.388  -0.800  6.49243E-02  7.77978E-02 -1.28735E-02
    8985.400     -9.150  -0.760  7.09549E-02  8.46606E-02 -1.37057E-02
    8985.625     -8.925  -0.720  7.79456E-02  9.24093E-02 -1.44637E-02
    8985.839     -8.712  -0.680  8.60761E-02  1.01170E-01 -1.50944E-02
    8986.040     -8.510  -0.640  9.55444E-02  1.11078E-01 -1.55339E-02
    8986.229     -8.321  -0.600  1.06552E-01  1.22265E-01 -1.57130E-02
    8986.405     -8.145  -0.560  1.19274E-01  1.34842E-01 -1.55685E-02
    8986.570     -7.980  -0.520  1.33814E-01  1.48879E-01 -1.50644E-02
    8986.722     -7.828  -0.480  1.50139E-01  1.64361E-01 -1.42217E-02
    8986.863     -7.687  -0.440  1.68000E-01  1.81152E-01 -1.31519E-02
    8986.991     -7.559  -0.400  1.86881E-01  1.98957E-01 -1.20757E-02
    8987.107     -7.444  -0.360  2.06007E-01  2.17312E-01 -1.13053E-02
    8987.210     -7.340  -0.320  2.24442E-01  2.35617E-01 -1.11747E-02
    8987.302     -7.249  -0.280  2.41269E-01  2.53202E-01 -1.19323E-02
    8987.381     -7.169  -0.240  2.55782E-01  2.69426E-01 -1.36434E-02
    8987.448     -7.102  -0.200  2.67605E-01  2.83755E-01 -1.61504E-02
    8987.503     -7.047  -0.160  2.76688E-01  2.95800E-01 -1.91117E-02
    8987.545     -7.005  -0.120  2.83215E-01  3.05315E-01 -2.21000E-02
    8987.576     -6.974  -0.080  2.87459E-01  3.12165E-01 -2.47056E-02
    8987.600     -6.950   0.000  2.90313E-01  3.17666E-01 -2.73523E-02
    8987.655     -6.895   0.120  2.97002E-01  3.30069E-01 -3.30677E-02
    8987.698     -6.852   0.160  3.01871E-01  3.39694E-01 -3.78232E-02
    8987.753     -6.797   0.200  3.07311E-01  3.51957E-01 -4.46462E-02
    8987.820     -6.730   0.240  3.12573E-01  3.66696E-01 -5.41235E-02
    8987.899     -6.651   0.280  3.16721E-01  3.83576E-01 -6.68554E-02
    8987.990     -6.560   0.320  3.18827E-01  4.02141E-01 -8.33149E-02
    8988.094     -6.456   0.360  3.18148E-01  4.21809E-01 -1.03662E-01
    8988.210     -6.340   0.400  3.14422E-01  4.42003E-01 -1.27581E-01
    8988.338     -6.212   0.440  3.07958E-01  4.62178E-01 -1.54220E-01
    8988.478     -6.072   0.480  2.99535E-01  4.81874E-01 -1.82339E-01
    8988.631     -5.920   0.520  2.90323E-01  5.00847E-01 -2.10523E-01
    8988.795     -5.755   0.560  2.81599E-01  5.18954E-01 -2.37355E-01
    8988.972     -5.578   0.600  2.74612E-01  5.36187E-01 -2.61575E-01
    8989.161     -5.389   0.640  2.70464E-01  5.52608E-01 -2.82145E-01
    8989.362     -5.188   0.680  2.70040E-01  5.68281E-01 -2.98241E-01
    8989.575     -4.975   0.720  2.74108E-01  5.83321E-01 -3.09212E-01
    8989.801     -4.749   0.760  2.83142E-01  5.97846E-01 -3.14704E-01
    8990.039     -4.511   0.800  2.97258E-01  6.11963E-01 -3.14705E-01
    8990.289     -4.261   0.840  3.15972E-01  6.25708E-01 -3.09736E-01
    8990.551     -3.999   0.880  3.38369E-01  6.39201E-01 -3.00832E-01
    8990.825     -3.725   0.920  3.63146E-01  6.52468E-01 -2.89323E-01
    8991.112     -3.439   0.960  3.88408E-01  6.65546E-01 -2.77138E-01
    8991.410     -3.140   1.000  4.10731E-01  6.78497E-01 -2.67766E-01
    8991.721     -2.829   1.040  4.26353E-01  6.91297E-01 -2.64944E-01
    8992.044     -2.506   1.080  4.35192E-01  7.03971E-01 -2.68779E-01
    8992.380     -2.171   1.120  4.41104E-01  7.16540E-01 -2.75436E-01
    8992.727     -1.823   1.160  4.47838E-01  7.28999E-01 -2.81161E-01
    8993.087     -1.463   1.200  4.57752E-01  7.41337E-01 -2.83585E-01
    8993.459     -1.092   1.240  4.73047E-01  7.53540E-01 -2.80493E-01
    8993.843     -0.708   1.280  4.95433E-01  7.65609E-01 -2.70176E-01
    8994.239     -0.311   1.320  5.25394E-01  7.77508E-01 -2.52114E-01
    8994.647      0.097   1.360  5.62944E-01  7.89234E-01 -2.26290E-01
    8995.068      0.518   1.400  6.07692E-01  8.00764E-01 -1.93072E-01
    8995.501      0.951   1.440  6.58324E-01  8.12094E-01 -1.53770E-01
    8995.946      1.396   1.480  7.13069E-01  8.23199E-01 -1.10130E-01
    8996.403      1.853   1.520  7.70978E-01  8.34054E-01 -6.30755E-02
    8996.872      2.322   1.560  8.34065E-01  8.44654E-01 -1.05887E-02
    8997.354      2.804   1.600  9.03766E-01  8.54972E-01  4.87942E-02
    8997.848      3.298   1.640  9.79955E-01  8.65004E-01  1.14951E-01
    8998.354      3.803   1.680  1.06998E+00  8.74703E-01  1.95276E-01
    8998.872      4.322   1.720  1.15388E+00  8.84104E-01  2.69777E-01
    8999.402      4.852   1.760  1.18784E+00  8.93162E-01  2.94677E-01
    8999.945      5.395   1.800  1.17498E+00  9.01855E-01  2.73128E-01
    9000.499      5.949   1.840  1.15050E+00  9.10199E-01  2.40303E-01
    9001.066      6.516   1.880  1.12583E+00  9.18189E-01  2.07640E-01
    9001.645      7.095   1.920  1.10953E+00  9.25807E-01  1.83727E-01
    9002.237      7.687   1.960  1.12330E+00  9.33049E-01  1.90247E-01
    9002.840      8.290   2.000  1.17484E+00  9.39915E-01  2.34929E-01
    9003.456      8.906   2.040  1.23823E+00  9.46407E-01  2.91818E-01
    9004.084      9.534   2.080  1.27205E+00  9.52523E-01  3.19523E-01
    9004.724     10.174   2.120  1.25941E+00  9.58265E-01  3.01145E-01
