# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.350 K  shell
# # Pot 1 Z=81 Rmt= 1.985 Rnm= 2.036
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.873 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.366E+00eV kf=2.486E+00 Vint=-1.691E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262    -10.176  -1.000  3.97481E-02  5.15016E-02 -1.17535E-02
    8983.561     -9.877  -0.960  4.18307E-02  5.52229E-02 -1.33921E-02
    8983.848     -9.591  -0.920  4.40573E-02  5.93592E-02 -1.53019E-02
    8984.122     -9.316  -0.880  4.64402E-02  6.39720E-02 -1.75318E-02
    8984.384     -9.054  -0.840  4.89928E-02  6.91330E-02 -2.01402E-02
    8984.634     -8.804  -0.800  5.17298E-02  7.49251E-02 -2.31953E-02
    8984.872     -8.567  -0.760  5.46668E-02  8.14439E-02 -2.67771E-02
    8985.097     -8.341  -0.720  5.78203E-02  8.87970E-02 -3.09767E-02
    8985.311     -8.128  -0.680  6.12071E-02  9.71035E-02 -3.58964E-02
    8985.512     -7.926  -0.640  6.48432E-02  1.06489E-01 -4.16458E-02
    8985.701     -7.737  -0.600  6.87420E-02  1.17077E-01 -4.83349E-02
    8985.878     -7.561  -0.560  7.29112E-02  1.28973E-01 -5.60616E-02
    8986.042     -7.396  -0.520  7.73491E-02  1.42240E-01 -6.48906E-02
    8986.195     -7.244  -0.480  8.20384E-02  1.56864E-01 -7.48260E-02
    8986.335     -7.104  -0.440  8.69396E-02  1.72718E-01 -8.57784E-02
    8986.463     -6.975  -0.400  9.19863E-02  1.89523E-01 -9.75372E-02
    8986.579     -6.860  -0.360  9.70822E-02  2.06845E-01 -1.09763E-01
    8986.682     -6.756  -0.320  1.02105E-01  2.24116E-01 -1.22010E-01
    8986.774     -6.665  -0.280  1.06919E-01  2.40708E-01 -1.33789E-01
    8986.853     -6.585  -0.240  1.11384E-01  2.56018E-01 -1.44634E-01
