# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.313 K  shell
# # Pot 1 Z=25 Rmt= 1.303 Rnm= 1.418
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.309
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.128E+00eV kf=2.481E+00 Vint=-1.722E+01eV Rs_int= 1.462
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4967E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.938  -1.000  3.19620E-02  4.89275E-02 -1.69655E-02
    8983.605    -10.640  -0.960  3.33585E-02  5.24133E-02 -1.90548E-02
    8983.891    -10.353  -0.920  3.48334E-02  5.62847E-02 -2.14513E-02
    8984.165    -10.079  -0.880  3.63927E-02  6.05983E-02 -2.42056E-02
    8984.428     -9.817  -0.840  3.80435E-02  6.54206E-02 -2.73771E-02
    8984.678     -9.567  -0.800  3.97935E-02  7.08281E-02 -3.10346E-02
    8984.915     -9.329  -0.760  4.16515E-02  7.69091E-02 -3.52577E-02
    8985.141     -9.104  -0.720  4.36267E-02  8.37633E-02 -4.01366E-02
    8985.354     -8.890  -0.680  4.57290E-02  9.15004E-02 -4.57713E-02
    8985.555     -8.689  -0.640  4.79683E-02  1.00236E-01 -5.22680E-02
    8985.744     -8.500  -0.600  5.03531E-02  1.10085E-01 -5.97319E-02
    8985.921     -8.323  -0.560  5.28892E-02  1.21144E-01 -6.82546E-02
    8986.086     -8.159  -0.520  5.55767E-02  1.33471E-01 -7.78939E-02
    8986.238     -8.006  -0.480  5.84067E-02  1.47053E-01 -8.86460E-02
    8986.378     -7.866  -0.440  6.13572E-02  1.61771E-01 -1.00413E-01
    8986.506     -7.738  -0.400  6.43893E-02  1.77368E-01 -1.12979E-01
    8986.622     -7.622  -0.360  6.74461E-02  1.93441E-01 -1.25995E-01
    8986.726     -7.519  -0.320  7.04551E-02  2.09466E-01 -1.39011E-01
    8986.817     -7.427  -0.280  7.33345E-02  2.24861E-01 -1.51527E-01
    8986.896     -7.348  -0.240  7.60019E-02  2.39068E-01 -1.63066E-01
    8986.964     -7.281  -0.200  7.83824E-02  2.51619E-01 -1.73237E-01
    8987.018     -7.226  -0.160  8.04138E-02  2.62174E-01 -1.81760E-01
    8987.061     -7.183  -0.120  8.20474E-02  2.70515E-01 -1.88467E-01
    8987.092     -7.153  -0.080  8.32478E-02  2.76522E-01 -1.93274E-01
    8987.116     -7.128   0.000  8.42469E-02  2.81348E-01 -1.97101E-01
    8987.171     -7.074   0.120  8.64916E-02  2.92216E-01 -2.05724E-01
    8987.213     -7.031   0.160  8.82428E-02  3.00670E-01 -2.12428E-01
    8987.268     -6.976   0.200  9.04818E-02  3.11447E-01 -2.20965E-01
    8987.335     -6.909   0.240  9.32312E-02  3.24415E-01 -2.31183E-01
    8987.415     -6.830   0.280  9.64996E-02  3.39288E-01 -2.42788E-01
    8987.506     -6.738   0.320  1.00243E-01  3.55679E-01 -2.55436E-01
    8987.610     -6.635   0.360  1.04456E-01  3.73127E-01 -2.68672E-01
