# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.516966
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.318 Rnm= 1.379 K  shell
# # Pot 1 Z=57 Rmt= 1.801 Rnm= 1.870
# # Pot 2 Z=40 Rmt= 1.440 Rnm= 1.551
# # Pot 3 Z=29 Rmt= 1.293 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.404E+00eV kf=2.045E+00 Vint=-1.782E+01eV Rs_int= 1.774
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4595E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.667    -11.214  -1.000  5.47097E-02  5.74387E-02 -2.72895E-03
    8984.965    -10.915  -0.960  5.84291E-02  6.17331E-02 -3.30408E-03
    8985.252    -10.629  -0.920  6.25187E-02  6.65165E-02 -3.99779E-03
    8985.526    -10.354  -0.880  6.70274E-02  7.18618E-02 -4.83440E-03
    8985.788    -10.092  -0.840  7.20110E-02  7.78541E-02 -5.84314E-03
    8986.038     -9.842  -0.800  7.75335E-02  8.45923E-02 -7.05880E-03
    8986.276     -9.605  -0.760  8.36674E-02  9.21898E-02 -8.52246E-03
    8986.501     -9.379  -0.720  9.04933E-02  1.00775E-01 -1.02818E-02
    8986.715     -9.166  -0.680  9.80992E-02  1.10490E-01 -1.23906E-02
    8986.916     -8.965  -0.640  1.06576E-01  1.21484E-01 -1.49074E-02
    8987.105     -8.776  -0.600  1.16012E-01  1.33904E-01 -1.78918E-02
    8987.282     -8.599  -0.560  1.26480E-01  1.47877E-01 -2.13971E-02
    8987.446     -8.434  -0.520  1.38019E-01  1.63479E-01 -2.54598E-02
    8987.599     -8.282  -0.480  1.50610E-01  1.80694E-01 -3.00838E-02
    8987.739     -8.142  -0.440  1.64149E-01  1.99371E-01 -3.52226E-02
